,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.96,0.9997001818120361,0.0002998181879639225,0.4791125360022891,0.5208874639977108
2,1.0033444816053512,0.33,0.96,0.9995501472879769,0.00044985271202320503,0.45829955318384186,0.5417004468161578
3,1.5050167224080266,0.33,0.96,0.9993246065542035,0.0006753934457965483,0.43763359916309474,0.562366400836905
4,2.0066889632107023,0.33,0.96,0.9989854916999164,0.0010145083000836583,0.4171855896003893,0.5828144103996105
5,2.508361204013378,0.33,0.96,0.9984756784918803,0.0015243215081197073,0.3970240245265135,0.6029759754734864
6,3.0100334448160533,0.33,0.96,0.9977094644576332,0.0022905355423667676,0.3772143585121536,0.6227856414878463
7,3.511705685618729,0.33,0.96,0.9965585589960686,0.003441441003931327,0.3578185696842847,0.6421814303157153
8,4.013377926421405,0.33,0.96,0.9948315732829844,0.005168426717015503,0.338894971232909,0.661105028767091
9,4.51505016722408,0.33,0.96,0.9922442849055093,0.007755715094490749,0.320498313401919,0.679501686598081
10,5.016722408026756,0.33,0.96,0.9883776844168285,0.011622315583171575,0.30268023522647614,0.6973197647735236
11,5.518394648829432,0.33,0.96,0.9826208254189879,0.017379174581012242,0.28549011259935303,0.7145098874006467
12,6.020066889632107,0.33,0.96,0.9740976676116181,0.025902332388382132,0.26897632868229465,0.7310236713177052
13,6.521739130434782,0.33,0.96,0.9615838792030534,0.0384161207969468,0.2531879237758232,0.7468120762241767
14,7.023411371237458,0.33,0.96,0.9434350229442374,0.05656497705576296,0.23817643634926686,0.7618235636507331
15,7.525083612040134,0.33,0.96,0.9175772264017783,0.08242277359822207,0.22399745608243735,0.7760025439175626
16,8.02675585284281,0.33,0.96,0.881654502224655,0.11834549777534528,0.2107109510413672,0.7892890489586326
17,8.528428093645484,0.33,0.96,0.8334618831616586,0.16653811683834177,0.19837887379609717,0.8016211262039028
18,9.03010033444816,0.33,0.96,0.7717514950384393,0.2282485049615609,0.1870583052618797,0.8129416947381204
19,9.531772575250836,0.33,0.96,0.6972804136720525,0.3027195863279476,0.17678928706168623,0.8232107129383138
20,10.033444816053512,0.33,0.96,0.6135803554398009,0.38641964456019945,0.16757931750242694,0.8324206824975731
21,10.535117056856187,0.33,0.96,0.5267062060761653,0.4732937939238351,0.15939045793309056,0.8406095420669097
