,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.97,0.9996986898883917,0.0003013101116084778,0.4791184261525993,0.5208815738474005
2,1.0033444816053512,0.9,0.97,0.9995456560886427,0.0004543439113575159,0.45831426863925395,0.5416857313607458
3,1.5050167224080266,0.9,0.97,0.999314460532546,0.0006855394674540341,0.43766146680770246,0.5623385331922974
4,2.0066889632107023,0.9,0.97,0.9989651141239371,0.0010348858760628964,0.41723297867030523,0.5827670213296946
5,2.508361204013378,0.9,0.97,0.998437311634397,0.001562688365603054,0.3971002862853714,0.6028997137146285
6,3.0100334448160533,0.9,0.97,0.9976401311007235,0.0023598688992765324,0.37733318709234026,0.6226668129076596
7,3.511705685618729,0.9,0.97,0.9964368311098103,0.003563168890189721,0.35799995884093727,0.6420000411590625
8,4.013377926421405,0.9,0.97,0.9946224646648916,0.005377535335108385,0.3391680102003914,0.6608319897996083
9,4.51505016722408,0.9,0.97,0.991891370381718,0.008108629618281963,0.3209051597349065,0.6790948402650933
10,5.016722408026756,0.9,0.97,0.9877911903883627,0.012208809611637247,0.3032817080893957,0.696718291910604
11,5.518394648829432,0.9,0.97,0.981660317944249,0.01833968205575094,0.28637347165399496,0.7136265283460047
12,6.020066889632107,0.9,0.97,0.9725483862910114,0.027451613708988597,0.2702659059954871,0.7297340940045125
13,6.521739130434782,0.9,0.97,0.9591275886167459,0.040872411383254266,0.2550592905274939,0.7449407094725058
14,7.023411371237458,0.9,0.97,0.9396215248233685,0.0603784751766316,0.24087455861025275,0.7591254413897469
15,7.525083612040134,0.9,0.97,0.9118130441199567,0.08818695588004344,0.2278585831062912,0.7721414168937087
16,8.02675585284281,0.9,0.97,0.8732409152755425,0.1267590847244574,0.2161864589410795,0.7838135410589204
17,8.528428093645484,0.9,0.97,0.8217268283201594,0.17827317167984064,0.20605673241283853,0.7939432675871614
18,9.03010033444816,0.9,0.97,0.7563010699726358,0.2436989300273643,0.19767471607030523,0.8023252839296945
19,9.531772575250836,0.9,0.97,0.6783134612173941,0.3216865387826061,0.1912211449643443,0.8087788550356553
20,10.033444816053512,0.9,0.97,0.5920833681682167,0.4079166318317834,0.1868105904320794,0.8131894095679202
21,10.535117056856187,0.9,0.97,0.5043154613597298,0.4956845386402704,0.18445414991771109,0.8155458500822884
22,11.036789297658864,0.9,0.97,0.4221970828661815,0.5778029171338186,0.18404532588670966,0.81595467411329
23,11.538461538461538,0.9,0.97,0.35120085054766836,0.6487991494523317,0.18537858615876338,0.8146214138412362
24,12.040133779264213,0.9,0.97,0.2938934260174216,0.7061065739825786,0.18819194270986758,0.811808057290132
25,12.54180602006689,0.9,0.97,0.25014546462670345,0.7498545353732968,0.19221366219987504,0.8077863378001244
26,13.043478260869565,0.9,0.97,0.21815023737133,0.7818497626286703,0.19719679272209373,0.8028032072779058
27,13.545150501672241,0.9,0.97,0.1954770718253665,0.8045229281746338,0.2029363484612592,0.7970636515387403
28,14.046822742474916,0.9,0.97,0.17976710673727153,0.8202328932627286,0.20927252137951738,0.790727478620482
29,14.548494983277592,0.9,0.97,0.16905113952938391,0.8309488604706162,0.21608594893348984,0.7839140510665096
30,15.050167224080267,0.9,0.97,0.1618201094925374,0.8381798905074628,0.22328996488164227,0.7767100351183571
31,15.551839464882944,0.9,0.97,0.15697677929817164,0.8430232207018286,0.23082271828863016,0.7691772817113692
32,16.05351170568562,0.9,0.97,0.15374955999379228,0.846250440006208,0.23864042552230613,0.7613595744776932
33,16.555183946488295,0.9,0.97,0.15160745717202934,0.8483925428279709,0.24671207841948192,0.7532879215805174
34,17.05685618729097,0.9,0.97,0.15019016683770645,0.8498098331622939,0.2550155009467376,0.7449844990532616
35,17.558528428093645,0.9,0.97,0.14925547257630664,0.8507445274236938,0.26353450140020773,0.7364654985997915
36,18.06020066889632,0.9,0.97,0.1486415383537325,0.8513584616462678,0.2722568564268887,0.7277431435731105
37,18.561872909698998,0.9,0.97,0.14824069216423702,0.8517593078357634,0.28117290229047237,0.7188270977095268
38,19.06354515050167,0.9,0.97,0.1479815117942856,0.8520184882057148,0.2902745588900111,0.709725441109988
39,19.565217391304348,0.9,0.97,0.14781673257008338,0.852183267429917,0.29955465799602915,0.7004453420039698
40,20.066889632107024,0.9,0.97,0.1477151487156349,0.8522848512843656,0.30900648346149723,0.6909935165385017
41,20.568561872909697,0.9,0.97,0.14765621168348478,0.8523437883165157,0.31862345813805076,0.6813765418619483
42,21.070234113712374,0.9,0.97,0.1476264422214417,0.8523735577785587,0.32839893259436725,0.6716010674056316
43,21.57190635451505,0.9,0.97,0.14761705624720567,0.8523829437527948,0.3383260446032993,0.6616739553966996
44,22.073578595317727,0.9,0.97,0.14762238268844333,0.8523776173115571,0.34839762700061755,0.6516023729993813
45,22.5752508361204,0.9,0.97,0.1476388319941218,0.8523611680058788,0.3586061511614068,0.641393848838592
46,23.076923076923077,0.9,0.97,0.14766420874079703,0.8523357912592034,0.36894369421567663,0.6310563057843221
47,23.578595317725753,0.9,0.97,0.14769725925105107,0.8523027407489495,0.3794019240341104,0.6205980759658883
48,24.080267558528426,0.9,0.97,0.1477373749488623,0.8522626250511384,0.3899720972201536,0.6100279027798452
49,24.581939799331103,0.9,0.97,0.14778440196741305,0.8522155980325876,0.40064506714792036,0.5993549328520784
50,25.08361204013378,0.9,0.97,0.14783851269127363,0.852161487308727,0.4114112991484474,0.5885887008515513
51,25.585284280936456,0.9,0.97,0.14790012887908308,0.8520998711209176,0.42226089160901725,0.5777391083909815
52,26.08695652173913,0.9,0.97,0.14796986852971655,0.8520301314702841,0.4331836032750703,0.5668163967249287
53,26.588628762541806,0.9,0.97,0.14804851617824483,0.8519514838217557,0.44416888204252386,0.5558311179574751
54,27.090301003344482,0.9,0.97,0.148137009545242,0.8518629904547586,0.45520589803173533,0.5447941019682636
55,27.59197324414716,0.9,0.97,0.14823642498814052,0.8517635750118601,0.46628358102991213,0.5337164189700869
56,28.093645484949832,0.9,0.97,0.14834797609544217,0.8516520239045584,0.4773906586813804,0.5226093413186187
57,28.59531772575251,0.9,0.97,0.14847301649331898,0.8515269835066814,0.48851569706291886,0.5114843029370802
58,29.096989966555185,0.9,0.97,0.14861304044203946,0.851386959557961,0.49964714243395236,0.5003528575660469
59,29.598662207357858,0.9,0.97,0.1487696859166964,0.8512303140833041,0.5107733644209936,0.4892266355790055
60,30.100334448160535,0.9,0.97,0.14894473873307446,0.851055261266926,0.5218827000331331,0.478117299966866
61,30.60200668896321,0.9,0.97,0.14914013549758012,0.8508598645024203,0.532963498022166,0.46703650197783314
62,31.103678929765888,0.9,0.97,0.14935796539183477,0.8506420346081657,0.5440041643361074,0.4559958356638917
63,31.60535117056856,0.9,0.97,0.14960047029760964,0.8503995297023909,0.5549932135289215,0.4450067864710776
64,32.10702341137124,0.9,0.97,0.14987004516938274,0.8501299548306177,0.5659192867378768,0.43408071326212233
65,32.608695652173914,0.9,0.97,0.15016923183271869,0.8498307681672818,0.5767712071885908,0.42322879281140846
