,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.84,0.31,0.9921830651085517,0.007816934891448678,0.024939029458445873,0.9750609705415544
45,22.5752508361204,0.84,0.31,0.9915102388055269,0.00848976119447361,0.023010317694292966,0.9769896823057074
46,23.076923076923077,0.84,0.31,0.9907805027359359,0.0092194972640646,0.021229565010961127,0.9787704349890392
47,23.578595317725753,0.84,0.31,0.9899892231300679,0.010010776869932634,0.019585910819443532,0.9804140891805568
48,24.080267558528426,0.84,0.31,0.9891314209356756,0.010868579064324863,0.01806921877978812,0.9819307812202122
49,24.581939799331103,0.84,0.31,0.9882017520731696,0.011798247926830886,0.016670036021982207,0.9833299639780181
50,25.08361204013378,0.84,0.31,0.9871944870015114,0.012805512998489098,0.01537956055818428,0.984620439441816
51,25.585284280936456,0.84,0.31,0.986103491448331,0.013896508551669566,0.014189602912764068,0.9858103970872362
52,26.08695652173913,0.84,0.31,0.9849222062693537,0.01507779373064683,0.01309255260564211,0.9869074473943581
53,26.588628762541806,0.84,0.31,0.9836436297514501,0.016356370248550304,0.012081340695019857,0.9879186593049804
54,27.090301003344482,0.84,0.31,0.9822602994622223,0.01773970053777832,0.01114940840264413,0.9888505915973561
55,27.59197324414716,0.84,0.31,0.9807642777523304,0.019235722247670072,0.010290673227181439,0.9897093267728189
56,28.093645484949832,0.84,0.31,0.9791471375960772,0.020852862403923318,0.009499499027201659,0.9905005009727986
57,28.59531772575251,0.84,0.31,0.9773999520461953,0.022600047953805245,0.008770667151024593,0.9912293328489756
58,29.096989966555185,0.84,0.31,0.9755132909363947,0.02448670906360583,0.008099345430826922,0.9919006545691733
59,29.598662207357858,0.84,0.31,0.9734772152245939,0.026522784775406705,0.007481064778835948,0.9925189352211642
60,30.100334448160535,0.84,0.31,0.9712812846663125,0.028718715333688007,0.006911692170475744,0.9930883078295244
61,30.60200668896321,0.84,0.31,0.9689145675839984,0.031085432416002118,0.006387407336342152,0.9936125926636581
62,31.103678929765888,0.84,0.31,0.9663656582079261,0.03363434179207441,0.005904681195100963,0.9940953188048992
63,31.60535117056856,0.84,0.31,0.9636227098864519,0.036377290113548566,0.005460253572695274,0.9945397464273049
64,32.10702341137124,0.84,0.31,0.9606734688774561,0.039326531122544396,0.005051114862102198,0.994948885137898
65,32.608695652173914,0.84,0.31,0.957505329736703,0.04249467026329749,0.004674486993032642,0.9953255130069676
66,33.11036789297659,0.84,0.31,0.9541054002142261,0.045894599785774405,0.004327806291220987,0.9956721937087792
67,33.61204013377927,0.84,0.31,0.9504605791675188,0.04953942083248164,0.004008707869283539,0.9959912921307167
68,34.11371237458194,0.84,0.31,0.9465576578300035,0.053442342169996965,0.0037150104214930205,0.9962849895785072
69,34.61538461538461,0.84,0.31,0.9423834321286736,0.057616567871326865,0.0034447026427958083,0.9965552973572045
70,35.11705685618729,0.84,0.31,0.9379248373290915,0.06207516267090891,0.003195930201431325,0.996804069798569
71,35.618729096989966,0.84,0.31,0.9331691031412261,0.06683089685877434,0.0029669837325443462,0.997033016267456
72,36.12040133779264,0.84,0.31,0.9281039291509174,0.07189607084908307,0.0027562878637574094,0.9972437121362429
73,36.62207357859532,0.84,0.31,0.9227176731180323,0.07728232688196815,0.0025623909014059988,0.9974376090985942
74,37.123745819397996,0.84,0.31,0.9169995745023601,0.08300042549764043,0.0023839552680496707,0.9976160447319506
75,37.625418060200666,0.84,0.31,0.9109399774125011,0.08906002258749937,0.0022197487106829566,0.9977802512893174
76,38.12709030100334,0.84,0.31,0.9045305756098218,0.09546942439017882,0.0020686361457128133,0.9979313638542875
77,38.62876254180602,0.84,0.31,0.8977646885211031,0.10223531147889742,0.0019295720450144094,0.9980704279549858
78,39.130434782608695,0.84,0.31,0.8906374935514415,0.1093625064485591,0.0018015935293647924,0.9981984064706355
79,39.63210702341137,0.84,0.31,0.8831463254720663,0.11685367452793426,0.001683813826120763,0.9983161861738795
80,40.13377926421405,0.84,0.31,0.8752909324497276,0.12470906755027307,0.0015754163267898958,0.9984245836732104
81,40.635451505016725,0.84,0.31,0.8670736940637658,0.13292630593623483,0.001475649186899884,0.9985243508131004
82,41.137123745819395,0.84,0.31,0.8584998738121278,0.14150012618787272,0.0013838201655065555,0.9986161798344937
83,41.63879598662207,0.84,0.31,0.8495778184489783,0.1504221815510223,0.0012992918933747606,0.9987007081066255
84,42.14046822742475,0.84,0.31,0.8403191163258426,0.15968088367415803,0.0012214775663138137,0.9987785224336865
85,42.642140468227424,0.84,0.31,0.830738679636821,0.1692613203631796,0.0011498370406509719,0.9988501629593493
86,43.1438127090301,0.84,0.31,0.8208548120867816,0.17914518791321904,0.001083873085471384,0.9989161269145288
87,43.64548494983278,0.84,0.31,0.8106891905093484,0.18931080949065224,0.0010231280103871713,0.998976871989613
88,44.147157190635454,0.84,0.31,0.8002667717650467,0.19973322823495396,0.0009671805319038746,0.9990328194680963
89,44.64882943143812,0.84,0.31,0.7896156387559352,0.21038436124406537,0.0009156429229636066,0.9990843570770366
90,45.1505016722408,0.84,0.31,0.7787667479249034,0.22123325207509734,0.0008681583352953354,0.9991318416647049
91,45.65217391304348,0.84,0.31,0.7677536372873021,0.23224636271269863,0.0008243983863392758,0.999175601613661
92,46.15384615384615,0.84,0.31,0.7566120207626819,0.24338797923731884,0.0007840608955637926,0.9992159391044365
93,46.65551839464883,0.84,0.31,0.7453793737406548,0.254620626259346,0.0007468678239487016,0.9992531321760516
94,47.15719063545151,0.84,0.31,0.7340944173113537,0.26590558268864695,0.0007125633587320532,0.9992874366412683
95,47.65886287625418,0.84,0.31,0.7227966099049252,0.2772033900950754,0.0006809121702232065,0.9993190878297772
96,48.16053511705685,0.84,0.31,0.7115255854099355,0.2884744145900653,0.0006516977915553534,0.9993483022084451
97,48.66220735785953,0.84,0.31,0.7003206033505256,0.2996793966494751,0.0006247211317443587,0.9993752788682561
98,49.163879598662206,0.84,0.31,0.689220008706803,0.31077999129319783,0.0005997991057528043,0.9994002008942477
99,49.66555183946488,0.84,0.31,0.678260705919842,0.3217392940801589,0.0005767633710334679,0.9994232366289671
100,50.16722408026756,0.84,0.31,0.6674776964019353,0.33252230359806556,0.0005554591686112528,0.9994445408313894
101,50.668896321070235,0.84,0.31,0.6569036456549796,0.34309635434502117,0.0005357442461253474,0.9994642557538753
102,51.17056856187291,0.84,0.31,0.646568532675692,0.35343146732430875,0.0005174878774563391,0.9994825121225444
103,51.67224080267559,0.84,0.31,0.6364993611146548,0.36350063888534595,0.0005005699461824345,0.9994994300538184
104,52.17391304347826,0.84,0.31,0.6267199367879742,0.37328006321202645,0.0004848801139996821,0.9995151198860011
105,52.675585284280935,0.84,0.31,0.6172507896025603,0.3827492103974405,0.000470317027411049,0.9995296829725898
106,53.17725752508361,0.84,0.31,0.6081090296839187,0.3918909703160821,0.0004567876267834133,0.9995432123732174
107,53.67892976588629,0.84,0.31,0.5993083592194632,0.40069164078053754,0.00044420648803394653,0.999555793511967
108,54.180602006688964,0.84,0.31,0.5908592023695024,0.4091407976304984,0.00043249519974534583,0.9995675048002557
109,54.68227424749164,0.84,0.31,0.5827688327475331,0.4172311672524675,0.00042158180471808283,0.999578418195283
110,55.18394648829432,0.84,0.31,0.5750414728340459,0.4249585271659547,0.00041140029528260595,0.9995885997047186
111,55.68561872909699,0.84,0.31,0.567678541339353,0.43232145866064753,0.0004018901275492824,0.999598109872452
112,56.187290969899664,0.84,0.31,0.5606789014241418,0.43932109857585877,0.00039299578137529665,0.9996070042186261
113,56.68896321070234,0.84,0.31,0.5540391033145121,0.44596089668548855,0.00038466635510738467,0.9996153336448941
114,57.19063545150502,0.84,0.31,0.547753641700695,0.45224635829930565,0.00037685519653575034,0.9996231448034658
115,57.69230769230769,0.84,0.31,0.5418152302784178,0.45818476972158284,0.0003695195536307576,0.9996304804463708
116,58.19397993311037,0.84,0.31,0.5362150612134315,0.4637849387865692,0.0003626202528702542,0.9996373797471314
117,58.69565217391305,0.84,0.31,0.5309430607819413,0.4690569392180593,0.00035612140986021265,0.9996438785901416
118,59.197324414715716,0.84,0.31,0.5259881331612146,0.474011866838786,0.00034999016305817943,0.9996500098369439
119,59.69899665551839,0.84,0.31,0.521338383243535,0.4786616167564656,0.00034419642018787143,0.9996558035798142
120,60.20066889632107,0.84,0.31,0.5169813223311445,0.48301867766885603,0.0003387126284524964,0.9996612873715497
121,60.702341137123746,0.84,0.31,0.5129040607567701,0.48709593924323047,0.00033351356726509565,0.9996664864327373
122,61.20401337792642,0.84,0.31,0.5090934654553072,0.49090653454469335,0.00032857615169172474,0.9996714238483108
123,61.7056856187291,0.84,0.31,0.5055363142731187,0.49446368572688176,0.0003238792554197881,0.9996761207445829
124,62.207357859531776,0.84,0.31,0.5022194273311738,0.4977805726688267,0.00031940354834432134,0.9996805964516585
125,62.709030100334445,0.84,0.31,0.49912976534332587,0.5008702346566747,0.0003151313438000062,0.9996848686562031
126,63.21070234113712,0.84,0.31,0.4962545309291189,0.5037454690708816,0.00031104646086514205,0.9996889535391381
127,63.7123745819398,0.84,0.31,0.4935812327477888,0.5064187672522117,0.0003071340962419308,0.9996928659037616
128,64.21404682274247,0.84,0.31,0.4910977575430937,0.5089022424569067,0.0003033807102774069,0.9996966192897264
129,64.71571906354515,0.84,0.31,0.48879240809090735,0.511207591909093,0.0002997739174679464,0.9997002260825363
130,65.21739130434783,0.84,0.31,0.48665394396085304,0.5133460560391473,0.0002963023901443656,0.9997036976098601
131,65.7190635451505,0.84,0.31,0.4846716044457163,0.5153283955542841,0.00029295576748202267,0.9997070442325228
132,66.22073578595318,0.84,0.31,0.4828351247944865,0.5171648752055139,0.0002897245734965139,0.9997102754265087
133,66.72240802675586,0.84,0.31,0.4811347449821773,0.5188652550178231,0.00028660014092642046,0.9997133998590791
134,67.22408026755853,0.84,0.31,0.4795612116308331,0.5204387883691673,0.0002835745423444671,0.9997164254576615
135,67.72575250836121,0.84,0.31,0.47810577526062037,0.5218942247393801,0.00028064052731354707,0.9997193594726929
136,68.22742474916387,0.84,0.31,0.4767601827544135,0.523239817245587,0.00027779146342297154,0.999722208536584
137,68.72909698996655,0.84,0.31,0.475516664512441,0.5244833354875595,0.00027502128385301376,0.9997249787161545
138,69.23076923076923,0.84,0.31,0.4743679225612871,0.5256320774387134,0.0002723244380122629,0.9997276755619957
139,69.7324414715719,0.84,0.31,0.4733071118721233,0.5266928881278772,0.00026969584811317753,0.9997303041518955
140,70.23411371237458,0.84,0.31,0.47232782620484354,0.5276721737951571,0.000267130866930153,0.9997328691330791
141,70.73578595317726,0.84,0.31,0.47142407595141583,0.5285759240485848,0.00026462524183732533,0.9997353747581726
142,71.23745819397993,0.84,0.31,0.47059026863528164,0.5294097313647189,0.0002621750807886863,0.999737824919222
143,71.73913043478261,0.84,0.31,0.4698211920055197,0.5301788079944809,0.0002597768200827116,0.9997402231799289
144,72.24080267558529,0.84,0.31,0.46911198961181844,0.5308880103881821,0.0002574271972950595,0.9997425728027174
145,72.74247491638796,0.84,0.31,0.46845814495674337,0.5315418550432571,0.00025512322397612015,0.9997448767760373
146,73.24414715719064,0.84,0.31,0.4678554598588596,0.5321445401411409,0.0002528621626565736,0.9997471378373579
147,73.74581939799332,0.84,0.31,0.4673000350442732,0.5326999649557272,0.0002506415052823191,0.9997493584947332
148,74.24749163879599,0.84,0.31,0.4667882538791454,0.533211746120855,0.00024845895255318207,0.9997515410474637
149,74.74916387959867,0.84,0.31,0.4663167615344883,0.5336832384655121,0.000246312396732279,0.9997536876032859
150,75.25083612040133,0.84,0.31,0.4658824502321642,0.5341175497678362,0.00024419990422473503,0.9997558000957948
151,75.75250836120401,0.84,0.31,0.4654824421075125,0.534517557892488,0.00024211970091018615,0.9997578802991108
152,76.25418060200668,0.84,0.31,0.4651140733876091,0.5348859266123914,0.00024007015853503175,0.9997599298414876
153,76.75585284280936,0.84,0.31,0.4647748808109738,0.5352251191890266,0.00023804978146418855,0.9997619502185602
154,77.25752508361204,0.84,0.31,0.464462586252044,0.5355374137479564,0.00023605719581605355,0.9997639428042102
155,77.75919732441471,0.84,0.31,0.46417508469514124,0.5358249153048591,0.00023409113840203334,0.9997659088616263
156,78.26086956521739,0.84,0.31,0.4639104315955711,0.5360895684044293,0.00023215044739467386,0.9997678495526359
157,78.76254180602007,0.84,0.31,0.46366683105664785,0.5363331689433525,0.00023023405360353026,0.9997697659464294
158,79.26421404682274,0.84,0.31,0.4634426254685921,0.5365573745314083,0.00022834097218706279,0.9997716590278485
159,79.76588628762542,0.84,0.31,0.4632362847649555,0.536763715235045,0.00022647029591898676,0.9997735297041194
160,80.2675585284281,0.84,0.31,0.4630463977220814,0.536953602277919,0.0002246211877123846,0.9997753788123289
161,80.76923076923077,0.84,0.31,0.46287166321630724,0.5371283367836931,0.00022279287442832172,0.9997772071256162
162,81.27090301003345,0.84,0.31,0.46271088034929186,0.5372891196507084,0.00022098464273471202,0.9997790153573134
163,81.77257525083613,0.84,0.31,0.4625629425275643,0.537437057472436,0.00021919583277077418,0.9997808041672811
164,82.27424749163879,0.84,0.31,0.4624268303807235,0.5375731696192767,0.00021742583363565306,0.9997825741664202
165,82.77591973244147,0.84,0.31,0.46230160338756066,0.5376983966124396,0.00021567407930914132,0.9997843259207512
166,83.27759197324414,0.84,0.31,0.46218639545804513,0.5378136045419551,0.000213940045133193,0.9997860599549317
167,83.77926421404682,0.84,0.31,0.46208040931679334,0.5379195906832069,0.00021222324445509486,0.999787776755615
168,84.2809364548495,0.84,0.31,0.4619829095439554,0.5380170904560448,0.00021052322379649276,0.9997894767762792
169,84.78260869565217,0.84,0.31,0.46189321930045246,0.5381067806995478,0.00020883956160089808,0.9997911604384807
170,85.28428093645485,0.84,0.31,0.4618107159062872,0.538189284093713,0.00020717186565249332,0.9997928281344355
171,85.78595317725753,0.84,0.31,0.4617348250034138,0.5382651749965865,0.00020551976885763414,0.9997944802312372
172,86.2876254180602,0.84,0.31,0.46166501817893435,0.5383349818210659,0.00020388292857178694,0.9997961170715305
173,86.78929765886288,0.84,0.31,0.46160080950082905,0.5383991904991713,0.00020226102465359516,0.9997977389754568
174,87.29096989966555,0.84,0.31,0.46154175085197213,0.5384582491480282,0.00020065375624860344,0.9997993462438703
175,87.79264214046823,0.84,0.31,0.46148743008657284,0.5385125699134274,0.00019906084123191907,0.9998009391588963
176,88.29431438127091,0.84,0.31,0.46143746834280597,0.5385625316571944,0.00019748201475666542,0.9998025179853818
177,88.79598662207358,0.84,0.31,0.4613915162447695,0.5386084837552308,0.0001959170267928297,0.9998040829733564
178,89.29765886287625,0.84,0.31,0.4613492525379992,0.5386507474620011,0.00019436564169550806,0.9998056343584656
179,89.79933110367892,0.84,0.31,0.46131038200715835,0.538689617992842,0.00019282763712027097,0.9998071723630534
180,90.3010033444816,0.84,0.31,0.4612746324221135,0.5387253675778869,0.00019130280214543047,0.9998086971980419
181,90.80267558528428,0.84,0.31,0.46124175349588914,0.5387582465041112,0.00018979093692806834,0.999810209063274
182,91.30434782608695,0.84,0.31,0.4612115152765577,0.5387884847234428,0.00018829185189385626,0.999811708148324
183,91.80602006688963,0.84,0.31,0.46118370574634676,0.5388162942536536,0.00018680536631746913,0.9998131946339175
184,92.3076923076923,0.84,0.31,0.46115813000126304,0.5388418699987373,0.00018533130804304518,0.9998146686922105
185,92.80936454849498,0.84,0.31,0.4611346089581446,0.5388653910418558,0.00018386951284742224,0.9998161304874259
186,93.31103678929766,0.84,0.31,0.46111297771136345,0.5388870222886369,0.0001824198235117699,0.999817580176783
187,93.81270903010034,0.84,0.31,0.4610930843662886,0.5389069156337118,0.00018098208929080681,0.9998190179110272
188,94.31438127090301,0.84,0.31,0.4610747895943505,0.5389252104056499,0.0001795561657521192,0.9998204438345909
189,94.81605351170569,0.84,0.31,0.46105796475623106,0.5389420352437693,0.0001781419137210724,0.9998218580866489
190,95.31772575250837,0.84,0.31,0.4610424917973085,0.5389575082026918,0.0001767391993633481,0.9998232608010358
191,95.81939799331104,0.84,0.31,0.46102826253185114,0.5389717374681493,0.00017534789386461347,0.9998246521065659
192,96.3210702341137,0.84,0.31,0.4610151773457019,0.5389848226542985,0.00017396787270124812,0.999826032127763
193,96.82274247491638,0.84,0.31,0.46100314412765325,0.5389968558723471,0.0001725990150689283,0.9998274009854319
194,97.32441471571906,0.84,0.31,0.46099207821775245,0.5390079217822479,0.00017124120403510024,0.999828758796505
195,97.82608695652173,0.84,0.31,0.4609819014910483,0.5390180985089521,0.0001698943260358988,0.9998301056745467
196,98.32775919732441,0.84,0.31,0.4609725429906032,0.5390274570093972,0.0001685582711757988,0.9998314417294526
197,98.82943143812709,0.84,0.31,0.4609639370077864,0.5390360629922141,0.0001672329323190947,0.9998327670683587
198,99.33110367892976,0.84,0.31,0.4609560225002649,0.5390439774997354,0.00016591820481464268,0.9998340817959165
199,99.83277591973244,0.84,0.31,0.4609487437919377,0.5390512562080627,0.0001646139868593102,0.9998353860139293
200,100.33444816053512,0.84,0.31,0.46094205044300274,0.5390579495569976,0.00016332017945082616,0.9998366798213997
201,100.8361204013378,0.84,0.31,0.460935895257658,0.5390641047423423,0.00016203668541023367,0.9998379633155072
202,101.33779264214047,0.84,0.31,0.4609302345949795,0.5390697654050208,0.00016076340955715714,0.9998392365914325
203,101.83946488294315,0.84,0.31,0.4609250291743583,0.539074970825642,0.00015950025914500892,0.9998404997419225
204,102.34113712374582,0.84,0.31,0.4609202424648291,0.5390797575351712,0.00015824714306125688,0.9998417528580901
205,102.8428093645485,0.84,0.31,0.46091584045580053,0.5390841595442,0.00015700397173372995,0.9998429960295081
206,103.34448160535118,0.84,0.31,0.46091179220158635,0.539088207798414,0.00015577065739703493,0.9998442293439425
207,103.84615384615384,0.84,0.31,0.46090806960267333,0.5390919303973272,0.00015454711399703056,0.9998454528874477
208,104.34782608695652,0.84,0.31,0.4609046463354692,0.5390953536645312,0.00015333325669730752,0.999846666744861
209,104.84949832775919,0.84,0.31,0.46090149809372943,0.5390985019062711,0.00015212900199762617,0.9998478709996832
210,105.35117056856187,0.84,0.31,0.4608986032119621,0.5391013967880385,0.00015093426802633965,0.9998490657337867
211,105.85284280936455,0.84,0.31,0.46089594135160117,0.5391040586483993,0.00014974897393947112,0.9998502510280162
212,106.35451505016722,0.84,0.31,0.46089349349823555,0.539106506501765,0.0001485730399243782,0.999851426962185
213,106.8561872909699,0.84,0.31,0.46089124192516745,0.539108758074833,0.00014740638718685172,0.9998525936150883
214,107.35785953177258,0.84,0.31,0.4608891712949024,0.5391108287050982,0.00014624893845165672,0.9998537510640024
215,107.85953177257525,0.84,0.31,0.4608872672719586,0.5391127327280419,0.00014510061733851505,0.9998548993853085
216,108.36120401337793,0.84,0.31,0.4608855163622501,0.5391144836377505,0.00014396134829233913,0.9998560386545629
217,108.8628762541806,0.84,0.31,0.4608839059863426,0.5391160940136579,0.00014283105661901544,0.9998571689464606
218,109.36454849498328,0.84,0.31,0.46088242502697796,0.5391175749730226,0.00014170966873063186,0.9998582903345912
219,109.86622073578596,0.84,0.31,0.4608810632886977,0.5391189367113028,0.00014059711190684033,0.9998594028916762
220,110.36789297658864,0.84,0.31,0.46087981113364035,0.5391201888663602,0.0001394933141345764,0.9998605066897301
221,110.8695652173913,0.84,0.31,0.4608786595587184,0.5391213404412822,0.0001383982041440861,0.9998616018000246
222,111.37123745819397,0.84,0.31,0.4608776005003428,0.5391223994996578,0.0001373117115414112,0.999862688292955
223,111.87290969899665,0.84,0.31,0.4608766267189928,0.5391233732810078,0.00013623376675878047,0.9998637662380913
224,112.37458193979933,0.84,0.31,0.460875731302486,0.5391242686975146,0.0001351643008397474,0.9998648357043917
225,112.876254180602,0.84,0.31,0.4608749077878715,0.5391250922121291,0.00013410324549243684,0.9998658967601505
226,113.37792642140468,0.84,0.31,0.4608741503121944,0.5391258496878062,0.0001330505331457523,0.9998669494729409
227,113.87959866220736,0.84,0.31,0.46087345377644945,0.5391265462235512,0.00013200609701075582,0.9998679939095545
228,114.38127090301003,0.84,0.31,0.46087281327471324,0.5391271867252874,0.00013096987085387316,0.9998690301362276
229,114.88294314381271,0.84,0.31,0.46087222424144875,0.5391277757585519,0.00012994178905174433,0.9998700582185867
230,115.38461538461539,0.84,0.31,0.4608716823045039,0.5391283176954967,0.00012892178652223972,0.9998710782217168
231,115.88628762541806,0.84,0.31,0.46087118426761914,0.5391288157323815,0.00012790979916489496,0.9998720902097221
232,116.38795986622074,0.84,0.31,0.4608707262112863,0.5391292737887143,0.00012690576300708071,0.9998730942465788
233,116.88963210702342,0.84,0.31,0.460870304951651,0.5391296950483497,0.0001259096148643809,0.9998740903954754
234,117.3913043478261,0.84,0.31,0.46086991749142675,0.539130082508574,0.00012492129208734395,0.9998750787190656
235,117.89297658862876,0.84,0.31,0.46086956125294204,0.5391304387470587,0.00012394073264974432,0.9998760592793803
236,118.39464882943143,0.84,0.31,0.46086923371673066,0.5391307662832701,0.00012296787501170622,0.9998770321379647
237,118.89632107023411,0.84,0.31,0.46086893250514177,0.539131067494859,0.0001220026581513692,0.999877997355846
238,119.39799331103679,0.84,0.31,0.4608686554154671,0.5391313445845336,0.00012104502157743442,0.9998789549935211
239,119.89966555183946,0.84,0.31,0.460868400420672,0.5391315995793287,0.00012009490532863386,0.9998799051109574
240,120.40133779264214,0.84,0.31,0.4608681657219696,0.5391318342780311,0.00011915224993555225,0.9998808477676314
241,120.90301003344482,0.84,0.31,0.4608679497074798,0.539132050292521,0.00011821699645064782,0.9998817830224985
242,121.40468227424749,0.84,0.31,0.46086775092566445,0.5391322490743363,0.00011728908646754296,0.9998827109339727
243,121.90635451505017,0.84,0.31,0.4608675681072607,0.53913243189274,0.00011636846210509683,0.9998836315599436
244,122.40802675585284,0.84,0.31,0.4608674001652809,0.5391325998347198,0.00011545506600740547,0.9998845449577758
245,122.90969899665552,0.84,0.31,0.46086724597845324,0.5391327540215476,0.00011454884121585029,0.9998854511844376
246,123.4113712374582,0.84,0.31,0.46086710413139415,0.5391328958686067,0.00011364973101558188,0.999886350296656
247,123.91304347826087,0.84,0.31,0.46086697363439744,0.5391330263656033,0.00011275767936079903,0.999887242350488
248,124.41471571906355,0.84,0.31,0.4608668536299324,0.5391331463700684,0.00011187263070133636,0.9998881274014962
249,124.91638795986621,0.84,0.31,0.4608667433773636,0.5391332566226371,0.00011099452997363654,0.999889005504757
250,125.41806020066889,0.84,0.31,0.4608666422143369,0.5391333577856638,0.00011012332257318483,0.9998898767148885
251,125.91973244147157,0.84,0.31,0.46086654920204656,0.5391334507979542,0.00010925895410127951,0.9998907410863068
252,126.42140468227424,0.84,0.31,0.46086646360009,0.5391335363999108,0.00010840137070401187,0.9998915986728832
253,126.92307692307692,0.84,0.31,0.4608663848077752,0.5391336151922256,0.00010755051903036812,0.9998924495279867
254,127.4247491638796,0.84,0.31,0.46086631229626757,0.5391336877037333,0.00010670634618379138,0.9998932937045326
255,127.92642140468227,0.84,0.31,0.4608662438374315,0.5391337561625692,0.0001058687852781616,0.9998941312693769
