,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.97,0.9996986898199844,0.00030131018001568975,0.47911254606429193,0.5208874539357081
2,1.0033444816053512,0.33,0.97,0.9995456557914019,0.0004543442085983937,0.45829960202471637,0.5417003979752838
3,1.5050167224080266,0.33,0.97,0.9993144596388546,0.0006855403611457265,0.43763374309169756,0.5623662569083028
4,2.0066889632107023,0.33,0.97,0.9989651117617915,0.0010348882382088286,0.4171859300786916,0.5828140699213086
5,2.508361204013378,0.33,0.97,0.9984373059818258,0.001562694018174542,0.3970247370978981,0.6029752629021021
6,3.0100334448160533,0.33,0.97,0.9976401185591052,0.0023598814408949246,0.3772157380880397,0.6227842619119605
7,3.511705685618729,0.33,0.97,0.9964368045039056,0.00356319549609458,0.35782110208223794,0.6421788979177623
8,4.013377926421405,0.33,0.97,0.9946224101352285,0.0053775898647717,0.3388994408134973,0.6611005591865028
9,4.51505016722408,0.33,0.97,0.9918912614126214,0.008108738587378685,0.3205059655220845,0.6794940344779158
10,5.016722408026756,0.33,0.97,0.9877909770217925,0.012209022978207397,0.3026930160412573,0.6973069839587429
11,5.518394648829432,0.33,0.97,0.981659907384045,0.018340092615954998,0.285511013641792,0.7144889863582083
12,6.020066889632107,0.33,0.97,0.9725476090408182,0.02745239095918168,0.26900986358466367,0.7309901364153366
13,6.521739130434782,0.33,0.97,0.9591261421112334,0.04087385788876654,0.2532407533323494,0.7467592466676508
14,7.023411371237458,0.33,0.97,0.9396188858429214,0.060381114157078544,0.23825811229473362,0.7617418877052665
15,7.525083612040134,0.33,0.97,0.9118083487055839,0.08819165129441607,0.22412115677512312,0.775878843224877
16,8.02675585284281,0.33,0.97,0.8732328303752683,0.12676716962473167,0.210893908104237,0.7891060918957632
17,8.528428093645484,0.33,0.97,0.821713493405427,0.17828650659457296,0.19864195960210498,0.801358040397895
18,9.03010033444816,0.33,0.97,0.7562802529222774,0.2437197470777227,0.18742413135493435,0.8125758686450656
19,9.531772575250836,0.33,0.97,0.678283067250844,0.3217169327491561,0.1772784644481356,0.8227215355518644
20,10.033444816053512,0.33,0.97,0.5920422392129505,0.4079577607870493,0.1682055237222454,0.8317944762777547
21,10.535117056856187,0.33,0.97,0.504264052222421,0.4957359477775789,0.16015623290382436,0.8398437670961758
22,11.036789297658864,0.33,0.97,0.4221374841923312,0.5778625158076687,0.15303215770672626,0.8469678422932739
23,11.538461538461538,0.33,0.97,0.35113605126768893,0.6488639487323108,0.14670028248275654,0.8532997175172436
24,12.040133779264213,0.33,0.97,0.2938262876757209,0.7061737123242791,0.14101580461293786,0.8589841953870624
25,12.54180602006689,0.33,0.97,0.2500779840199096,0.7499220159800905,0.1358429713271552,0.864157028672845
26,13.043478260869565,0.33,0.97,0.21808331300029618,0.7819166869997041,0.13106762719099296,0.8689323728090074
27,13.545150501672241,0.33,0.97,0.19541064196297778,0.8045893580370225,0.12660102204810322,0.873398977951897
28,14.046822742474916,0.33,0.97,0.17970043239598285,0.8202995676040175,0.12237783083740689,0.8776221691625934
29,14.548494983277592,0.33,0.97,0.16898307740906338,0.8310169225909368,0.11835167258600941,0.8816483274139909
30,15.050167224080267,0.33,0.97,0.16174931283950708,0.8382506871604931,0.11449030533751463,0.8855096946624859
31,15.551839464882944,0.33,0.97,0.1569018216622499,0.8430981783377504,0.11077151103001029,0.8892284889699903
32,16.05351170568562,0.33,0.97,0.15366899850816695,0.8463310014918334,0.10717994331846004,0.8928200566815404
33,16.555183946488295,0.33,0.97,0.1515198548850004,0.8484801451149999,0.10370486323855281,0.8962951367614476
34,17.05685618729097,0.33,0.97,0.15009408974683197,0.8499059102531683,0.10033857595569068,0.8996614240443097
35,17.558528428093645,0.33,0.97,0.1491494720086222,0.850850527991378,0.09707537853210454,0.9029246214678959
36,18.06020066889632,0.33,0.97,0.1485241254390665,0.8514758745609337,0.09391086370053366,0.9060891362994669
37,18.561872909698998,0.33,0.97,0.14811030808073267,0.8518896919192674,0.09084146410361785,0.9091585358963826
38,19.06354515050167,0.33,0.97,0.14783649597457893,0.8521635040254212,0.08786415662400511,0.9121358433759953
39,19.565217391304348,0.33,0.97,0.14765528950408702,0.8523447104959131,0.08497627178626119,0.9150237282137392
40,20.066889632107024,0.33,0.97,0.1475353136916269,0.8524646863083732,0.08217537164094715,0.9178246283590533
41,20.568561872909697,0.33,0.97,0.14745581525344137,0.8525441847465588,0.07945917192917859,0.9205408280708218
42,21.070234113712374,0.33,0.97,0.14740307284557053,0.8525969271544296,0.07682549287827706,0.9231745071217233
