,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.27,0.9997871271640894,0.00021287283591095048,0.4791134337411281,0.5208865662588719
2,1.0033444816053512,0.49,0.27,0.9997733718843561,0.0002266281156441905,0.4582998486034633,0.5417001513965368
3,1.5050167224080266,0.49,0.27,0.999758677102196,0.00024132289780439564,0.43763106829540555,0.5623689317045945
4,2.0066889632107023,0.49,0.27,0.9997429859762568,0.0002570140237435693,0.4171768646467241,0.5828231353532759
5,2.508361204013378,0.49,0.27,0.9997262373284205,0.0002737626715799956,0.39700409134180314,0.6029959086581969
6,3.0100334448160533,0.49,0.27,0.9997083653926119,0.00029163460738854325,0.3771758382143592,0.6228241617856408
7,3.511705685618729,0.49,0.27,0.9996892995866569,0.00031070041334358204,0.35775072973663613,0.6422492702633639
8,4.013377926421405,0.49,0.27,0.9996689642267917,0.0003310357732086987,0.33878222054184604,0.661217779458154
9,4.51505016722408,0.49,0.27,0.999647278280881,0.0003527217191193777,0.32031821754506973,0.6796817824549304
10,5.016722408026756,0.49,0.27,0.9996241550598206,0.00037584494017977893,0.30240068648109747,0.6975993135189026
11,5.518394648829432,0.49,0.27,0.9995995018982176,0.0004004981017828352,0.2850654491067456,0.7149345508932544
12,6.020066889632107,0.49,0.27,0.9995732198096755,0.0004267801903248131,0.2683421124441713,0.7316578875558286
13,6.521739130434782,0.49,0.27,0.9995452031129313,0.00045479688706914154,0.25225412473738346,0.7477458752626165
14,7.023411371237458,0.49,0.27,0.9995153390456267,0.00048466095437352794,0.23681887304307625,0.7631811269569237
15,7.525083612040134,0.49,0.27,0.9994835073078948,0.0005164926921054681,0.22204805600464184,0.777951943995358
16,8.02675585284281,0.49,0.27,0.9994495796138547,0.0005504203861455732,0.20794796419814068,0.7920520358018592
17,8.528428093645484,0.49,0.27,0.9994134192041938,0.000586580795806437,0.1945197912502412,0.8054802087497588
18,9.03010033444816,0.49,0.27,0.9993748803020422,0.0006251196979579754,0.18176020969567983,0.8182397903043201
19,9.531772575250836,0.49,0.27,0.999333807553187,0.0006661924468131853,0.16966176425782462,0.8303382357421755
20,10.033444816053512,0.49,0.27,0.9992900354204309,0.0007099645795692283,0.1582133732888296,0.8417866267111704
21,10.535117056856187,0.49,0.27,0.9992433875386305,0.0007566124613697484,0.14740082426021522,0.8525991757397848
22,11.036789297658864,0.49,0.27,0.9991936760276046,0.0008063239723956049,0.13720724495781422,0.8627927550421859
23,11.538461538461538,0.49,0.27,0.9991407007611985,0.0008592992388015198,0.12761356358038434,0.8723864364196158
