,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.89,0.9997104219934951,0.0002895780065047765,0.47911440223144725,0.5208855977685527
2,1.0033444816053512,0.52,0.89,0.9995803788655724,0.00041962113442746597,0.45830391220412214,0.5416960877958779
3,1.5050167224080266,0.52,0.89,0.9993915627249518,0.0006084372750479898,0.43764125787453456,0.5623587421254655
4,2.0066889632107023,0.52,0.89,0.9991173694508043,0.0008826305491955052,0.4171975554510406,0.5828024445489596
5,2.508361204013378,0.52,0.89,0.9987192235703254,0.0012807764296743898,0.3970415247421155,0.6029584752578847
6,3.0100334448160533,0.52,0.89,0.9981412070119671,0.0018587929880327443,0.3772388427455501,0.6227611572544501
7,3.511705685618729,0.52,0.89,0.9973023617302152,0.002697638269784445,0.35785167277332885,0.6421483272266714
8,4.013377926421405,0.52,0.89,0.9960857980226817,0.003914201977318013,0.33893841731957186,0.6610615826804284
9,4.51505016722408,0.52,0.89,0.9943232384786873,0.005676761521312337,0.3205537135157913,0.6794462864842089
10,5.016722408026756,0.52,0.89,0.9917735457087828,0.00822645429121676,0.30274872895929256,0.6972512710407077
11,5.518394648829432,0.52,0.89,0.9880935561360862,0.011906443863913393,0.28557178563263397,0.7144282143673665
12,6.020066889632107,0.52,0.89,0.9827997256103165,0.017200274389683037,0.2690693449317362,0.7309306550682642
13,6.521739130434782,0.52,0.89,0.9752206638603518,0.02477933613964766,0.2532873535206194,0.746712646479381
14,7.023411371237458,0.52,0.89,0.9644441305924528,0.03555586940754666,0.2382729022111164,0.761727097788884
15,7.525083612040134,0.52,0.89,0.9492700664384415,0.050729933561558097,0.22407603557728945,0.7759239644227109
16,8.02675585284281,0.52,0.89,0.9281956533579439,0.07180434664205572,0.21075135338690779,0.7892486466130926
17,8.528428093645484,0.52,0.89,0.8994789552419076,0.100521044758092,0.19835873875565926,0.801641261244341
18,9.03010033444816,0.52,0.89,0.8613484639730684,0.1386515360269311,0.18696217018061007,0.8130378298193902
19,9.531772575250836,0.52,0.89,0.812422111446449,0.18757788855355056,0.17662529512825237,0.8233747048717478
20,10.033444816053512,0.52,0.89,0.7523291421838436,0.2476708578161558,0.1674026917125627,0.8325973082874376
21,10.535117056856187,0.52,0.89,0.6823622573861525,0.3176377426138468,0.1593270682680131,0.8406729317319872
22,11.036789297658864,0.52,0.89,0.6057939260891526,0.39420607391084683,0.15239516357457827,0.847604836425422
23,11.538461538461538,0.52,0.89,0.527480222706167,0.4725197772938324,0.1465576655901431,0.8534423344098572
24,12.040133779264213,0.52,0.89,0.4527303843461045,0.5472696156538949,0.14171860276127643,0.8582813972387239
25,12.54180602006689,0.52,0.89,0.3859440311687075,0.614055968831292,0.13774600477163254,0.8622539952283678
26,13.043478260869565,0.52,0.89,0.32970496138292976,0.6702950386170697,0.1344901269042966,0.8655098730957036
27,13.545150501672241,0.52,0.89,0.284662277360715,0.7153377226392846,0.13180240940680832,0.8681975905931918
28,14.046822742474916,0.52,0.89,0.25001311830856393,0.7499868816914358,0.12954953863407448,0.8704504613659256
29,14.548494983277592,0.52,0.89,0.22417716501502172,0.775822834984978,0.1276205980202083,0.8723794019797919
30,15.050167224080267,0.52,0.89,0.20535705258851936,0.7946429474114802,0.12592836839095528,0.874071631609045
31,15.551839464882944,0.52,0.89,0.19187936742321338,0.8081206325767862,0.12440704368419823,0.8755929563158021
32,16.05351170568562,0.52,0.89,0.18234495450897986,0.8176550454910196,0.12300843420326021,0.8769915657967402
33,16.555183946488295,0.52,0.89,0.1756583286802072,0.8243416713197923,0.12169799233295639,0.878302007667044
34,17.05685618729097,0.52,0.89,0.17099733774385378,0.8290026622561458,0.1204513160181252,0.8795486839818752
35,17.558528428093645,0.52,0.89,0.1677620801849086,0.832237919815091,0.11925134625045329,0.8807486537495473
36,18.06020066889632,0.52,0.89,0.16552302381847853,0.834476976181521,0.11808624013395079,0.8819137598660498
37,18.561872909698998,0.52,0.89,0.16397653929683828,0.8360234607031614,0.11694781315776029,0.8830521868422403
38,19.06354515050167,0.52,0.89,0.16290987475804125,0.8370901252419584,0.11583042434405749,0.8841695756559432
39,19.565217391304348,0.52,0.89,0.16217483532487698,0.8378251646751226,0.11473019053462905,0.8852698094653716
40,20.066889632107024,0.52,0.89,0.16166861929051832,0.8383313807094812,0.11364443834698917,0.8863555616530115
41,20.568561872909697,0.52,0.89,0.1613201155062237,0.8386798844937758,0.11257132461970165,0.8874286753802991
42,21.070234113712374,0.52,0.89,0.16108022646193584,0.8389197735380637,0.11150957473357624,0.8884904252664246
43,21.57190635451505,0.52,0.89,0.16091510052123542,0.8390848994787642,0.11045830300790818,0.8895416969920927
44,22.073578595317727,0.52,0.89,0.16080141737381706,0.8391985826261825,0.10941688944764799,0.890583110552353
45,22.5752508361204,0.52,0.89,0.16072312307263895,0.8392768769273605,0.10838489550600718,0.8916151044939937
46,23.076923076923077,0.52,0.89,0.1606691691549955,0.839330830845004,0.10736200640711356,0.8926379935928873
47,23.578595317725753,0.52,0.89,0.16063195754635703,0.8393680424536425,0.10634799189321799,0.8936520081067828
48,24.080267558528426,0.52,0.89,0.16060625901986778,0.8393937409801318,0.10534267918688997,0.8946573208131109
49,24.581939799331103,0.52,0.89,0.16058847758796443,0.8394115224120351,0.10434593476420848,0.8956540652357924
50,25.08361204013378,0.52,0.89,0.16057614274005275,0.8394238572599468,0.10335765189558234,0.8966423481044186
51,25.585284280936456,0.52,0.89,0.16056755471266188,0.8394324452873376,0.1023777420224816,0.8976222579775194
52,26.08695652173913,0.52,0.89,0.16056154356362276,0.8394384564363768,0.10140612894353276,0.8985938710564683
53,26.588628762541806,0.52,0.89,0.16055730651188618,0.8394426934881134,0.1004427449287347,0.8995572550712663
54,27.090301003344482,0.52,0.89,0.16055429140314054,0.8394457085968591,0.09948752796237226,0.9005124720376286
55,27.59197324414716,0.52,0.89,0.16055211767838415,0.8394478823216155,0.0985404198924361,0.9014595801075649
56,28.093645484949832,0.52,0.89,0.1605505248487123,0.8394494751512872,0.09760136523247658,0.9023986347675245
57,28.59531772575251,0.52,0.89,0.160549332899062,0.8394506671009375,0.09667031025604708,0.903329689743954
58,29.096989966555185,0.52,0.89,0.1605484168321436,0.839451583167856,0.09574720241731584,0.9042527975826853
59,29.598662207357858,0.52,0.89,0.16054769416035702,0.8394523058396425,0.09483199007512348,0.9051680099248777
60,30.100334448160535,0.52,0.89,0.16054710617884782,0.8394528938211517,0.09392462207991079,0.9060753779200904
61,30.60200668896321,0.52,0.89,0.16054661122626582,0.8394533887737337,0.09302504763254311,0.9069749523674582
62,31.103678929765888,0.52,0.89,0.16054618223953346,0.839453817760466,0.09213321623152719,0.9078667837684742
63,31.60535117056856,0.52,0.89,0.16054580020182543,0.8394541997981741,0.09124907754089609,0.9087509224591054
64,32.10702341137124,0.52,0.89,0.16054545199909773,0.8394545480009018,0.09037258134894915,0.9096274186510522
65,32.608695652173914,0.52,0.89,0.1605451279133688,0.8394548720866307,0.08950367752426579,0.9104963224757356
66,33.11036789297659,0.52,0.89,0.16054482179755053,0.839455178202449,0.08864231602412731,0.9113576839758742
67,33.61204013377927,0.52,0.89,0.16054452979248685,0.8394554702075125,0.08778844687042552,0.9122115531295761
68,34.11371237458194,0.52,0.89,0.1605442492862092,0.8394557507137903,0.08694202014267102,0.9130579798573307
69,34.61538461538461,0.52,0.89,0.16054397801862677,0.8394560219813727,0.08610298596433583,0.913897014035666
70,35.11705685618729,0.52,0.89,0.16054371423035899,0.8394562857696406,0.08527129450426237,0.9147287054957395
71,35.618729096989966,0.52,0.89,0.160543456883553,0.8394565431164465,0.08444689600018504,0.9155531039998168
72,36.12040133779264,0.52,0.89,0.1605432052738959,0.8394567947261036,0.08362974075310403,0.916370259246898
73,36.62207357859532,0.52,0.89,0.16054295888289574,0.8394570411171038,0.08281977911910327,0.9171802208808988
74,37.123745819397996,0.52,0.89,0.16054271731816233,0.8394572826818371,0.08201696153136531,0.9179830384686368
75,37.625418060200666,0.52,0.89,0.16054248026905937,0.8394575197309401,0.08122123850188766,0.9187787614981145
76,38.12709030100334,0.52,0.89,0.1605422474921028,0.8394577525078967,0.08043256061134145,0.9195674393886609
77,38.62876254180602,0.52,0.89,0.16054201881882305,0.8394579811811763,0.07965087853287403,0.9203491214671284
78,39.130434782608695,0.52,0.89,0.16054179410949926,0.8394582058905001,0.07887614303786142,0.9211238569621412
