,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.8,0.9997230741331335,0.00027692586686666756,0.4791176287747045,0.5208823712252952
2,1.0033444816053512,0.86,0.8,0.9996162739895091,0.00038372601049110135,0.45831124295870423,0.5416887570412955
3,1.5050167224080266,0.86,0.8,0.9994679858541957,0.0005320141458045689,0.43765371152187277,0.562346288478127
4,2.0066889632107023,0.86,0.8,0.999262060859754,0.0007379391402461803,0.4172162811804269,0.5827837188195729
5,2.508361204013378,0.86,0.8,0.9989761145675493,0.0010238854324509234,0.3970677596263343,0.6029322403736654
6,3.0100334448160533,0.86,0.8,0.9985791018602376,0.0014208981397626197,0.3772738194342529,0.6227261805657468
7,3.511705685618729,0.86,0.8,0.9980279870394809,0.001972012960519308,0.3578964477748111,0.6421035522251887
8,4.013377926421405,0.86,0.8,0.9972632401892634,0.002736759810736844,0.33899359071823815,0.6610064092817616
9,4.51505016722408,0.86,0.8,0.99620264623702,0.003797353762980158,0.3206189813469825,0.6793810186530173
10,5.016722408026756,0.86,0.8,0.9947329508533814,0.005267049146618697,0.3028221973535386,0.6971778026464612
11,5.518394648829432,0.86,0.8,0.9926986950532065,0.007301304946793675,0.28564896288201513,0.7143510371179848
12,6.020066889632107,0.86,0.8,0.9898875848182686,0.010112415181731576,0.2691417057863428,0.7308582942136571
13,6.521739130434782,0.86,0.8,0.9860117360098737,0.013988263990126308,0.2533403838417889,0.746659616158211
14,7.023411371237458,0.86,0.8,0.9806845910136408,0.019315408986359188,0.2382835752568632,0.7617164247431367
15,7.525083612040134,0.86,0.8,0.9733943007170835,0.026605699282916475,0.22400980744589266,0.7759901925541072
16,8.02675585284281,0.86,0.8,0.9634762982442696,0.036523701755730456,0.21055906628557153,0.7894409337144283
17,8.528428093645484,0.86,0.8,0.9500916617476131,0.049908338252387024,0.19797435333247065,0.8020256466675293
18,9.03010033444816,0.86,0.8,0.9322238640289129,0.06777613597108695,0.18630305704188194,0.8136969429581177
19,9.531772575250836,0.86,0.8,0.9087142599035484,0.0912857400964514,0.17559775705019612,0.8244022429498034
20,10.033444816053512,0.86,0.8,0.8783641466443397,0.12163585335566018,0.1659159086128226,0.8340840913871768
21,10.535117056856187,0.86,0.8,0.8401309999227018,0.15986900007729798,0.15731771526751448,0.8426822847324849
22,11.036789297658864,0.86,0.8,0.7934260698067176,0.2065739301932823,0.14986154198682597,0.8501384580131733
23,11.538461538461538,0.86,0.8,0.7384692340526088,0.2615307659473911,0.1435966231956211,0.8564033768043782
24,12.040133779264213,0.86,0.8,0.6765814162542367,0.32341858374576316,0.13855373985937458,0.8614462601406248
25,12.54180602006689,0.86,0.8,0.6102430739133834,0.3897569260866166,0.13473577894886762,0.8652642210511315
26,13.043478260869565,0.86,0.8,0.5427903458493732,0.4572096541506267,0.13211107522766302,0.8678889247723361
27,13.545150501672241,0.86,0.8,0.47778722331646184,0.522212776683538,0.13061222096181485,0.8693877790381842
28,14.046822742474916,0.86,0.8,0.4183042049420716,0.5816957950579281,0.1301413652670172,0.8698586347329819
29,14.548494983277592,0.86,0.8,0.3663955565975102,0.6336044434024897,0.13058058563267508,0.8694194143673238
30,15.050167224080267,0.86,0.8,0.3229400291192709,0.677059970880729,0.13180421744188123,0.8681957825581177
31,15.551839464882944,0.86,0.8,0.28780860965176175,0.7121913903482381,0.13368994160650516,0.8663100583934937
32,16.05351170568562,0.86,0.8,0.26019942117128725,0.7398005788287125,0.13612665075410796,0.8638733492458909
33,16.555183946488295,0.86,0.8,0.23898063781634954,0.7610193621836501,0.13901865667957783,0.860981343320421
34,17.05685618729097,0.86,0.8,0.22295120506872476,0.7770487949312749,0.14228684879125508,0.8577131512087436
35,17.558528428093645,0.86,0.8,0.2109987188198774,0.7890012811801222,0.14586783647702592,0.8541321635229726
36,18.06020066889632,0.86,0.8,0.20217263713039874,0.7978273628696008,0.14971202421341606,0.8502879757865824
37,18.561872909698998,0.86,0.8,0.19570206911551724,0.8042979308844823,0.15378131505348924,0.8462186849465092
38,19.06354515050167,0.86,0.8,0.1909835651737062,0.8090164348262933,0.15804685970533497,0.8419531402946633
39,19.565217391304348,0.86,0.8,0.18755619192601375,0.8124438080739859,0.16248705845927494,0.8375129415407233
40,20.066889632107024,0.86,0.8,0.1850738976470187,0.8149261023529809,0.16708588907813435,0.8329141109218637
41,20.568561872909697,0.86,0.8,0.1832800386693984,0.8167199613306012,0.17183155971440472,0.8281684402855932
