,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.86,0.9997147023914725,0.000285297608527492,0.4791175661680807,0.5208824338319193
2,1.0033444816053512,0.84,0.86,0.999592702214007,0.0004072977859930339,0.45831144127053997,0.54168855872946
3,1.5050167224080266,0.84,0.86,0.9994181847396943,0.0005818152603056082,0.4376547637687215,0.5623452362312785
4,2.0066889632107023,0.84,0.86,0.9991685043491713,0.0008314956508285742,0.4172191966147237,0.5827808033852765
5,2.508361204013378,0.84,0.86,0.9988113089504495,0.0011886910495504566,0.3970741811556479,0.6029258188443524
6,3.0100334448160533,0.84,0.86,0.9983003993583667,0.0016996006416331844,0.37728634284842805,0.6227136571515721
7,3.511705685618729,0.84,0.86,0.997569826616739,0.002430173383260857,0.3579190827314393,0.6420809172685609
8,4.013377926421405,0.84,0.86,0.9965257381141636,0.0034742618858363177,0.3390324106763849,0.6609675893236152
9,4.51505016722408,0.84,0.86,0.9950348296689334,0.004965170331066383,0.3206830420883857,0.6793169579116145
10,5.016722408026756,0.84,0.86,0.9929085443177389,0.007091455682260945,0.30292481351361095,0.6970751864863892
11,5.518394648829432,0.84,0.86,0.9898815962086861,0.010118403791313759,0.2858094632533312,0.714190536746669
12,6.020066889632107,0.84,0.86,0.9855837618345842,0.014416238165415608,0.26938780716215116,0.7306121928378492
13,6.521739130434782,0.84,0.86,0.9795042341659395,0.02049576583406034,0.2537113417168489,0.7462886582831515
14,7.023411371237458,0.84,0.86,0.9709499784138705,0.02905002158612939,0.23883424954478388,0.7611657504552165
15,7.525083612040134,0.84,0.86,0.9590033525237134,0.04099664747628639,0.2248157216027423,0.775184278397258
16,8.02675585284281,0.84,0.86,0.9424924811878179,0.05750751881218163,0.21172234472621163,0.7882776552737887
17,8.528428093645484,0.84,0.86,0.9200004478190348,0.07999955218096501,0.19963006460416502,0.8003699353958353
18,9.03010033444816,0.84,0.86,0.8899556595833964,0.11004434041660338,0.18862487560285918,0.8113751243971413
19,9.531772575250836,0.84,0.86,0.8508567652671656,0.1491432347328341,0.1788009955640867,0.8211990044359138
20,10.033444816053512,0.84,0.86,0.8016697216086696,0.19833027839133013,0.17025506899385892,0.8297449310061417
21,10.535117056856187,0.84,0.86,0.7423622655495359,0.25763773445046373,0.16307535502260126,0.8369246449773994
22,11.036789297658864,0.84,0.86,0.674403989854305,0.3255960101456946,0.15732639731748524,0.8426736026825153
23,11.538461538461538,0.84,0.86,0.6009334647520916,0.399066535247908,0.15303227052291044,0.8469677294770902
24,12.040133779264213,0.84,0.86,0.5263340472329558,0.4736659527670439,0.15016397916863905,0.8498360208313617
25,12.54180602006689,0.84,0.86,0.4552613772268663,0.5447386227731333,0.1486366415480487,0.8513633584519522
26,13.043478260869565,0.84,0.86,0.3915403560034117,0.6084596439965881,0.14831865265860938,0.8516813473413914
27,13.545150501672241,0.84,0.86,0.33744853136568964,0.6625514686343102,0.14904976021655622,0.8509502397834446
28,14.046822742474916,0.84,0.86,0.29362040271574386,0.7063795972842561,0.15066162668494323,0.8493383733150577
29,14.548494983277592,0.84,0.86,0.2594293937371648,0.7405706062628353,0.15299490784960332,0.8470050921503977
30,15.050167224080267,0.84,0.86,0.23353682646495325,0.7664631735350468,0.15590990736434793,0.844090092635653
31,15.551839464882944,0.84,0.86,0.21436629238880356,0.7856337076111964,0.1592909401580916,0.8407090598419095
32,16.05351170568562,0.84,0.86,0.20040872428393336,0.7995912757160667,0.16304615930195862,0.8369538406980425
33,16.555183946488295,0.84,0.86,0.1903703242539691,0.809629675746031,0.16710487144524394,0.8328951285547572
34,17.05685618729097,0.84,0.86,0.18321422342421734,0.8167857765757828,0.1714138878440982,0.828586112155903
35,17.558528428093645,0.84,0.86,0.1781451323704491,0.8218548676295511,0.17593385017405774,0.8240661498259435
36,18.06020066889632,0.84,0.86,0.1745707227028837,0.8254292772971163,0.18063598661140987,0.8193640133885914
37,18.561872909698998,0.84,0.86,0.1720585748072217,0.8279414251927784,0.18549944980466826,0.8145005501953333
38,19.06354515050167,0.84,0.86,0.17029732694784463,0.8297026730521554,0.19050922850521604,0.8094907714947855
39,19.565217391304348,0.84,0.86,0.16906490912082464,0.8309350908791754,0.19565455555995895,0.8043454444400427
40,20.066889632107024,0.84,0.86,0.16820397735339096,0.831796022646609,0.2009277173459596,0.7990722826540421
41,20.568561872909697,0.84,0.86,0.16760355735837668,0.8323964426416233,0.2063231755420973,0.7936768244579044
42,21.070234113712374,0.84,0.86,0.16718563611121773,0.8328143638887824,0.21183692422947323,0.7881630757705286
43,21.57190635451505,0.84,0.86,0.166895493242379,0.8331045067576212,0.21746602193361042,0.7825339780663915
44,22.073578595317727,0.84,0.86,0.1666948120322112,0.8333051879677891,0.223208252666963,0.776791747333039
45,22.5752508361204,0.84,0.86,0.16655679388763323,0.8334432061123671,0.22906188041990233,0.7709381195800997
46,23.076923076923077,0.84,0.86,0.16646271569560034,0.8335372843043999,0.2350254717490668,0.7649745282509354
47,23.578595317725753,0.84,0.86,0.16639950844636575,0.8336004915536344,0.24109776740712355,0.7589022325928788
48,24.080267558528426,0.84,0.86,0.16635805832451145,0.8336419416754888,0.24727758934221253,0.7527224106577899
49,24.581939799331103,0.84,0.86,0.16633202137279474,0.8336679786272054,0.25356377343598807,0.7464362265640144
50,25.08361204013378,0.84,0.86,0.16631698385552507,0.8336830161444752,0.2599551199968916,0.740044880003111
51,25.585284280936456,0.84,0.86,0.1663098866484035,0.8336901133515968,0.26645035830917707,0.7335496416908256
52,26.08695652173913,0.84,0.86,0.16630862020953532,0.8336913797904649,0.27304812046929344,0.7269518795307093
53,26.588628762541806,0.84,0.86,0.16631173708466923,0.833688262915331,0.27974692187905403,0.7202530781209487
54,27.090301003344482,0.84,0.86,0.16631825486520854,0.8336817451347917,0.2865451471947369,0.713454852805266
