,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.33,0.9997806966669393,0.00021930333306116882,0.47911696139388665,0.5208830386061136
2,1.0033444816053512,0.89,0.33,0.9997594542589668,0.0002405457410337272,0.4583073777961787,0.5416926222038215
3,1.5050167224080266,0.89,0.33,0.9997360868942969,0.0002639131057035786,0.4376430477261592,0.562356952273841
4,2.0066889632107023,0.89,0.33,0.9997103900495047,0.0002896099504958115,0.4171937444406508,0.5828062555593493
5,2.508361204013378,0.89,0.33,0.999682138827879,0.000317861172121511,0.39702632113417025,0.6029736788658299
6,3.0100334448160533,0.89,0.33,0.9996510858595946,0.00034891414040591815,0.3772038597579821,0.622796140242018
7,3.511705685618729,0.89,0.33,0.9996169592684415,0.00038304073155906096,0.3577849763919228,0.6422150236080773
8,4.013377926421405,0.89,0.33,0.9995794600264908,0.0004205399735097511,0.3388231070778876,0.6611768929221125
9,4.51505016722408,0.89,0.33,0.999538259628676,0.00046174037132438404,0.3203661425887064,0.6796338574112937
10,5.016722408026756,0.89,0.33,0.999492997124611,0.0005070028753893873,0.30245602615726097,0.697543973842739
11,5.518394648829432,0.89,0.33,0.9994432760031922,0.0005567239968083514,0.2851285547291019,0.7148714452708981
12,6.020066889632107,0.89,0.33,0.999388660775248,0.0006113392247524625,0.2684133089157591,0.731586691084241
13,6.521739130434782,0.89,0.33,0.999328673206654,0.0006713267933465567,0.2523337080369554,0.7476662919630447
14,7.023411371237458,0.89,0.33,0.9992627883916768,0.0007372116083237415,0.23690710695708744,0.7630928930429126
15,7.525083612040134,0.89,0.33,0.99919042993273,0.0008095700672705906,0.2221451777977221,0.777854822202278
16,8.02675585284281,0.89,0.33,0.9991109652090092,0.0008890347909912785,0.2080541801296604,0.7919458198703396
17,8.528428093645484,0.89,0.33,0.9990237000500924,0.0009762999499080318,0.19463527594846927,0.8053647240515308
18,9.03010033444816,0.89,0.33,0.9989278727174609,0.0010721272825395868,0.1818851105093219,0.8181148894906781
19,9.531772575250836,0.89,0.33,0.9988226475067986,0.0011773524932019675,0.16979620020692632,0.8302037997930737
20,10.033444816053512,0.89,0.33,0.9987071077015703,0.0012928922984303515,0.15835743705583763,0.8416425629441623
21,10.535117056856187,0.89,0.33,0.9985802478849267,0.001419752115073931,0.147554584013353,0.8524454159866469
22,11.036789297658864,0.89,0.33,0.9984409655311685,0.0015590344688321527,0.13737074618453712,0.8626292538154628
23,11.538461538461538,0.89,0.33,0.9982880518527274,0.0017119481472731913,0.1277868309840473,0.8722131690159527
24,12.040133779264213,0.89,0.33,0.9981201818184602,0.0018798181815404451,0.1187819833957777,0.8812180166042224
25,12.54180602006689,0.89,0.33,0.997935903263441,0.0020640967365597013,0.11033398764405,0.8896660123559501
26,13.043478260869565,0.89,0.33,0.9977336251340267,0.0022663748659738545,0.1024196417806077,0.8975803582193924
27,13.545150501672241,0.89,0.33,0.9975116045329484,0.002488395467052226,0.09501508359949744,0.9049849164005026
28,14.046822742474916,0.89,0.33,0.9972679328758508,0.0027320671241497546,0.08809609060876031,0.9119039093912398
29,14.548494983277592,0.89,0.33,0.9970005206337434,0.002999479366257092,0.08163833797429856,0.9183616620257014
30,15.050167224080267,0.89,0.33,0.9967070810918438,0.003292918908156748,0.07561762467705233,0.9243823753229476
31,15.551839464882944,0.89,0.33,0.996385112534678,0.0036148874653225234,0.07001006239104067,0.9299899376089592
32,16.05351170568562,0.89,0.33,0.9960318791896059,0.00396812081039466,0.06479223613188738,0.9352077638681126
33,16.555183946488295,0.89,0.33,0.9956443906616261,0.004355609338374379,0.059941332351297436,0.9400586676487024
34,17.05685618729097,0.89,0.33,0.9952193797372211,0.0047806202627794555,0.05543524665872533,0.9445647533412744
35,17.558528428093645,0.89,0.33,0.9947532787941922,0.005246721205808405,0.05125265976042311,0.9487473402395767
36,18.06020066889632,0.89,0.33,0.9942421943204185,0.00575780567958209,0.04737310250417411,0.9526268974958259
37,18.561872909698998,0.89,0.33,0.9936818799996432,0.0063181200003574415,0.043776994557009265,0.9562230054429907
38,19.06354515050167,0.89,0.33,0.9930677079885577,0.006932292011442897,0.0404456704037577,0.9595543295962422
39,19.565217391304348,0.89,0.33,0.9923946386989922,0.007605361301008252,0.03736138577375243,0.9626386142262475
40,20.066889632107024,0.89,0.33,0.991657188717667,0.008342811282333596,0.034507335363104706,0.9654926646368953
41,20.568561872909697,0.89,0.33,0.9908493972036269,0.009150602796373688,0.03186763762002557,0.9681323623799745
42,21.070234113712374,0.89,0.33,0.9899647919030032,0.010035208096997407,0.029427307315950984,0.970572692684049
43,21.57190635451505,0.89,0.33,0.9889963522725778,0.011003647727422862,0.02717225046641856,0.9728277495335814
44,22.073578595317727,0.89,0.33,0.9879364739366084,0.012063526063392125,0.025089225050074125,0.9749107749499258
45,22.5752508361204,0.89,0.33,0.9867769307368327,0.013223069263167908,0.02316581711233228,0.9768341828876678
46,23.076923076923077,0.89,0.33,0.9855088384306395,0.014491161569361116,0.021390406770557095,0.978609593229443
47,23.578595317725753,0.89,0.33,0.9841226182625022,0.01587738173749837,0.01975213285603315,0.9802478671439668
48,24.080267558528426,0.89,0.33,0.9826079619980853,0.017392038001915265,0.018240858688255285,0.9817591413117448
49,24.581939799331103,0.89,0.33,0.9809538011081551,0.019046198891845514,0.016847131010737867,0.9831528689892621
50,25.08361204013378,0.89,0.33,0.9791482761730634,0.02085172382693709,0.015562147531842548,0.9844378524681575
51,25.585284280936456,0.89,0.33,0.9771787167621357,0.022821283237864805,0.014377718461802082,0.985622281538198
52,26.08695652173913,0.89,0.33,0.9750316210802048,0.024968378919795746,0.013286233003809496,0.9867137669961905
53,26.588628762541806,0.89,0.33,0.9726926522164991,0.027307347783501447,0.012280621917864866,0.9877193780821352
54,27.090301003344482,0.89,0.33,0.9701466371585739,0.029853362841426784,0.011354326038677798,0.9886456739613223
55,27.59197324414716,0.89,0.33,0.9673775865078819,0.03262241349211881,0.010501262706529424,0.9894987372934706
56,28.093645484949832,0.89,0.33,0.9643687242614855,0.0356312757385152,0.009715795209252653,0.9902842047907474
57,28.59531772575251,0.89,0.33,0.9611025385709056,0.03889746142909511,0.008992703634200721,0.9910072963657993
58,29.096989966555185,0.89,0.33,0.9575608603529718,0.042439139647028896,0.0083271556863697,0.9916728443136303
59,29.598662207357858,0.89,0.33,0.9537249547753175,0.046275045224683176,0.007714681508910585,0.9922853184910896
60,30.100334448160535,0.89,0.33,0.9495756578900684,0.050424342109932345,0.007151146972281992,0.9928488530277181
61,30.60200668896321,0.89,0.33,0.9450935310310997,0.05490646896890104,0.006632731056240133,0.99336726894376
62,31.103678929765888,0.89,0.33,0.9402590610497238,0.05974093895027698,0.006155902997282362,0.9938440970027178
63,31.60535117056856,0.89,0.33,0.9350528957782741,0.06494710422172664,0.005717401526984138,0.994282598473016
64,32.10702341137124,0.89,0.33,0.9294561179758384,0.07054388202416233,0.005314215339869041,0.9946857846601311
65,32.608695652173914,0.89,0.33,0.923450563698576,0.0765494363014247,0.004943564412629155,0.995056435587371
66,33.11036789297659,0.89,0.33,0.9170191869984184,0.0829808130015823,0.004602883269179743,0.9953971167308205
67,33.61204013377927,0.89,0.33,0.9101464438379249,0.0898535561620758,0.004289804659873677,0.9957101953401266
