,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.64,0.9997442160594383,0.000255783940561551,0.4791158997573393,0.5208841002426606
2,1.0033444816053512,0.71,0.64,0.9996726771020937,0.00032732289790609193,0.4583063824564308,0.5416936175435694
3,1.5050167224080266,0.71,0.64,0.9995809309411982,0.000419069058801596,0.4376436772655753,0.562356322734425
4,2.0066889632107023,0.71,0.64,0.999463267480496,0.0005367325195036928,0.4171980843510184,0.5828019156489819
5,2.508361204013378,0.71,0.64,0.9993123717040964,0.000687628295903285,0.397037092044438,0.6029629079555623
6,3.0100334448160533,0.71,0.64,0.9991188686575062,0.0008811313424934393,0.3772245537601774,0.622775446239823
7,3.511705685618729,0.71,0.64,0.9988707603278283,0.0011292396721714142,0.3578199874476855,0.6421800125523148
8,4.013377926421405,0.71,0.64,0.9985526637676189,0.0014473362323807817,0.33887794519843134,0.6611220548015689
9,4.51505016722408,0.71,0.64,0.9981449196297771,0.001855080370222422,0.3204476262440537,0.6795523737559466
10,5.016722408026756,0.71,0.64,0.9976223942578268,0.002377605742172707,0.3025725323657111,0.6974274676342892
11,5.518394648829432,0.71,0.64,0.996952990496151,0.0030470095038484957,0.28529031178378517,0.7147096882162152
12,6.020066889632107,0.71,0.64,0.9960957832561363,0.003904216743863263,0.2686327356195866,0.7313672643804137
13,6.521739130434782,0.71,0.64,0.9949986810160865,0.005001318983913215,0.252625805630539,0.7473741943694613
14,7.023411371237458,0.71,0.64,0.993595531585877,0.006404468414122621,0.23728998112927074,0.7627100188707295
15,7.525083612040134,0.71,0.64,0.9918025761665761,0.008197423833423416,0.2226405106184679,0.7773594893815322
16,8.02675585284281,0.71,0.64,0.9895141684423708,0.010485831557628684,0.20868785169968146,0.7913121483003187
17,8.528428093645484,0.71,0.64,0.9865977163778019,0.013402283622197564,0.1954381610199635,0.8045618389800366
18,9.03010033444816,0.71,0.64,0.9828878322131047,0.017112167786894655,0.18289383856064678,0.8171061614393534
19,9.531772575250836,0.71,0.64,0.9781799735928051,0.021820026407194344,0.17105409735456192,0.8289459026454383
20,10.033444816053512,0.71,0.64,0.9722238382187985,0.027776161781200886,0.15991554938794048,0.8400844506120598
21,10.535117056856187,0.71,0.64,0.9647174183813743,0.035282581618625165,0.14947277441394832,0.850527225586052
22,11.036789297658864,0.71,0.64,0.9553029922802188,0.044697007719780545,0.13971884927166894,0.8602811507283314
23,11.538461538461538,0.71,0.64,0.9435672136415293,0.056432786358470065,0.13064580317253058,0.8693541968274697
24,12.040133779264213,0.71,0.64,0.9290481733311139,0.07095182666888539,0.12224496414662792,0.8777550358533726
25,12.54180602006689,0.71,0.64,0.9112533633602214,0.08874663663977779,0.11450715042195353,0.885492849578047
26,13.043478260869565,0.71,0.64,0.8896925398629499,0.11030746013704931,0.10742266433411972,0.8925773356658807
27,13.545150501672241,0.71,0.64,0.8639289714517464,0.13607102854825295,0.10098104471249546,0.899018955287505
28,14.046822742474916,0.71,0.64,0.8336494320119184,0.16635056798808082,0.09517055477933248,0.9048294452206679
29,14.548494983277592,0.71,0.64,0.7987479051995159,0.20125209480048345,0.08997741218595405,0.9100225878140464
30,15.050167224080267,0.71,0.64,0.759409499901003,0.24059050009899627,0.08538483196582813,0.9146151680341723
31,15.551839464882944,0.71,0.64,0.7161735075773918,0.2838264924226073,0.08137200900637956,0.918627990993621
32,16.05351170568562,0.71,0.64,0.6699502201994728,0.33004977980052647,0.07791324051694237,0.9220867594830582
33,16.555183946488295,0.71,0.64,0.6219719117019985,0.3780280882980007,0.07497741504542914,0.9250225849545715
34,17.05685618729097,0.71,0.64,0.5736751791442787,0.4263248208557205,0.07252806321387074,0.9274719367861299
35,17.558528428093645,0.71,0.64,0.52653485628484,0.4734651437151592,0.07052406399532497,0.9294759360046758
36,18.06020066889632,0.71,0.64,0.4818885876319451,0.5181114123680541,0.06892095138269012,0.9310790486173108
37,18.561872909698998,0.71,0.64,0.44079463794894047,0.5592053620510586,0.06767262368837583,0.9323273763116251
38,19.06354515050167,0.71,0.64,0.40395253728963804,0.596047462710361,0.06673317599506454,0.9332668240049363
39,19.565217391304348,0.71,0.64,0.37169339015519637,0.6283066098448026,0.06605857774429873,0.9339414222557023
40,20.066889632107024,0.71,0.64,0.34402611857560816,0.6559738814243907,0.06560799429141886,0.9343920057085822
41,20.568561872909697,0.71,0.64,0.32071551036782747,0.6792844896321714,0.06534465736566837,0.9346553426343328
42,21.070234113712374,0.71,0.64,0.3013681192945719,0.6986318807054268,0.06523629032766316,0.934763709672338
43,21.57190635451505,0.71,0.64,0.28550918516577356,0.714490814834225,0.06525516065043709,0.9347448393495642
44,22.073578595317727,0.71,0.64,0.27264210200937616,0.7273578979906226,0.06537786155372803,0.9346221384462732
45,22.5752508361204,0.71,0.64,0.2622888789855281,0.7377111210144706,0.06558492515283441,0.9344150748471668
46,23.076923076923077,0.71,0.64,0.2540139570679407,0.745986042932058,0.06586035140188082,0.9341396485981205
47,23.578595317725753,0.71,0.64,0.24743546442799147,0.7525645355720072,0.06619111733555791,0.9338088826644435
48,24.080267558528426,0.71,0.64,0.2422278481355445,0.7577721518644541,0.06656670476502732,0.9334332952349742
49,24.581939799331103,0.71,0.64,0.23811932216901094,0.7618806778309877,0.06697867142283791,0.9330213285771637
