,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.24,0.9997902760675119,0.00020972393248806234,0.4791164693088433,0.5208835306911567
2,1.0033444816053512,0.85,0.24,0.9997800307617807,0.00021996923821924986,0.45830597946685003,0.5416940205331499
3,1.5050167224080266,0.85,0.24,0.9997692417872744,0.0002307582127253719,0.43764031143292037,0.5623596885670795
4,2.0066889632107023,0.85,0.24,0.9997578870810613,0.0002421129189385527,0.41718920333760057,0.5828107966623994
5,2.508361204013378,0.85,0.24,0.9997459427757632,0.00025405722423659167,0.397019475874173,0.6029805241258269
6,3.0100334448160533,0.85,0.24,0.999733383178674,0.0002666168213258062,0.3771941863699877,0.6228058136300123
7,3.511705685618729,0.85,0.24,0.999720180760241,0.0002798192397586674,0.35777192915793454,0.6422280708420655
8,4.013377926421405,0.85,0.24,0.9997063061351618,0.000293693864837908,0.33880612999580617,0.6611938700041937
9,4.51505016722408,0.85,0.24,0.999691728040389,0.0003082719596106679,0.32034467085260526,0.6796553291473946
10,5.016722408026756,0.85,0.24,0.999676413303532,0.0003235866964677461,0.30242949524860757,0.6975705047513923
11,5.518394648829432,0.85,0.24,0.9996603268035594,0.00033967319644034855,0.28509640637951567,0.7149035936204842
12,6.020066889632107,0.85,0.24,0.999643431422578,0.0003565685774216278,0.26837499653897035,0.7316250034610295
13,6.521739130434782,0.85,0.24,0.9996256879882592,0.000374312011740499,0.25228870294212996,0.7477112970578699
14,7.023411371237458,0.85,0.24,0.9996070552126948,0.0003929447873048567,0.23685490505857926,0.7631450949414208
15,7.525083612040134,0.85,0.24,0.9995874896095345,0.0004125103904651617,0.22208529841537547,0.7779147015846246
16,8.02675585284281,0.85,0.24,0.9995669454154715,0.00043305458452809156,0.20798617327634755,0.7920138267236525
17,8.528428093645484,0.85,0.24,0.999545374503369,0.00045462549663068824,0.19455872589548165,0.8054412741045185
18,9.03010033444816,0.85,0.24,0.9995227262770219,0.0004772737229778526,0.18179963467217472,0.8182003653278254
19,9.531772575250836,0.85,0.24,0.9994989475680566,0.0005010524319430894,0.16970145233634282,0.8302985476636572
20,10.033444816053512,0.85,0.24,0.999473982521202,0.0005260174787976744,0.1582531073216405,0.8417468926783594
21,10.535117056856187,0.85,0.24,0.999447772472386,0.0005522275276136172,0.1474403988684174,0.8525596011315826
22,11.036789297658864,0.85,0.24,0.9994202558196361,0.0005797441803634992,0.13724646781309902,0.862753532186901
23,11.538461538461538,0.85,0.24,0.9993913678863502,0.0006086321136494643,0.12765225634624952,0.8723477436537505
24,12.040133779264213,0.85,0.24,0.9993610407767822,0.0006389592232173945,0.11863694281495739,0.8813630571850426
25,12.54180602006689,0.85,0.24,0.99932920322371,0.0006707967762896988,0.11017834312477665,0.8898216568752234
26,13.043478260869565,0.85,0.24,0.9992957804283009,0.0007042195716987989,0.10225328503589476,0.8977467149641053
27,13.545150501672241,0.85,0.24,0.9992606938913534,0.0007393061086462671,0.0948379340652536,0.9051620659347465
28,14.046822742474916,0.85,0.24,0.9992238612366303,0.0007761387633693992,0.08790809321937143,0.9120919067806286
29,14.548494983277592,0.85,0.24,0.9991851960247122,0.0008148039752875571,0.081439460955499,0.9185605390445011
30,15.050167224080267,0.85,0.24,0.9991446075586612,0.0008553924413385209,0.07540785730424077,0.9245921426957593
31,15.551839464882944,0.85,0.24,0.9991020006794813,0.0008979993205184679,0.06978941281269915,0.930210587187301
32,16.05351170568562,0.85,0.24,0.9990572755523697,0.0009427244476301388,0.06456072921839151,0.9354392707816086
33,16.555183946488295,0.85,0.24,0.9990103274428371,0.0009896725571626344,0.05969900767416496,0.9403009923258351
34,17.05685618729097,0.85,0.24,0.9989610464817499,0.0010389535182498627,0.05518215652861612,0.944817843471384
35,17.558528428093645,0.85,0.24,0.998909317420568,0.0010906825794316866,0.05098886741993638,0.9490111325800636
36,18.06020066889632,0.85,0.24,0.9988550193738133,0.0011449806261863485,0.04709868043275097,0.9529013195672491
37,18.561872909698998,0.85,0.24,0.9987980255509289,0.0012019744490707727,0.0434920228850727,0.9565079771149274
38,19.06354515050167,0.85,0.24,0.9987382029755383,0.0012617970244613442,0.04015023552939345,0.9598497644706067
39,19.565217391304348,0.85,0.24,0.9986754121929664,0.0013245878070331592,0.03705557902712528,0.9629444209728748
