,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.13,0.9998014223251003,0.00019857767489990568,0.4791165688371716,0.5208834311628285
2,1.0033444816053512,0.89,0.13,0.9998028097530065,0.0001971902469939166,0.4583058092002806,0.5416941907997195
3,1.5050167224080266,0.89,0.13,0.9998041674907051,0.00019583250929530513,0.43763945852881847,0.5623605414711816
4,2.0066889632107023,0.89,0.13,0.9998054998134741,0.000194500186526345,0.41718725277901036,0.5828127472209896
5,2.508361204013378,0.89,0.13,0.9998068101888827,0.00019318981111764017,0.39701602246113293,0.6029839775388671
6,3.0100334448160533,0.89,0.13,0.9998081014159068,0.00019189858409351132,0.37718883776415124,0.6228111622358489
7,3.511705685618729,0.89,0.13,0.9998093757414384,0.00019062425856191954,0.3577643193911126,0.6422356806088875
8,4.013377926421405,0.89,0.13,0.9998106349819492,0.00018936501805113897,0.3387959154763963,0.6612040845236038
9,4.51505016722408,0.89,0.13,0.9998118805883566,0.00018811941164375786,0.3203315465700544,0.6796684534299456
10,5.016722408026756,0.89,0.13,0.9998131137280993,0.0001868862719010227,0.3024131939534799,0.6975868060465202
11,5.518394648829432,0.89,0.13,0.9998143353410289,0.00018566465897141318,0.28507670259792106,0.7149232974020792
12,6.020066889632107,0.89,0.13,0.9998155461855674,0.00018445381443293272,0.26835171036065325,0.7316482896393468
13,6.521739130434782,0.89,0.13,0.9998167468758394,0.0001832531241608672,0.2522616989998233,0.7477383010001767
14,7.023411371237458,0.89,0.13,0.9998179379163237,0.00018206208367673937,0.23682408641939331,0.7631759135806068
15,7.525083612040134,0.89,0.13,0.9998191197151952,0.0001808802848051699,0.22205061981926177,0.7779493801807383
16,8.02675585284281,0.89,0.13,0.9998202926080436,0.00017970739195682657,0.20794763326956003,0.7920523667304401
17,8.528428093645484,0.89,0.13,0.9998214568810943,0.00017854311890627055,0.19451635622617683,0.8054836437738233
18,9.03010033444816,0.89,0.13,0.9998226127691348,0.0001773872308657922,0.18175350754808486,0.8182464924519153
19,9.531772575250836,0.89,0.13,0.9998237604729983,0.00017623952700228444,0.16965167271098214,0.8303483272890181
20,10.033444816053512,0.89,0.13,0.9998249001650219,0.00017509983497864117,0.15819980872808298,0.8418001912719172
21,10.535117056856187,0.89,0.13,0.999826031993915,0.00017396800608549746,0.1473837405633171,0.8526162594366831
