,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.04,0.9998100961424652,0.0001899038575347107,0.4791159569482619,0.5208840430517383
2,1.0033444816053512,0.8300000000000001,0.04,0.9998196778599666,0.0001803221400334948,0.45830426703658483,0.5416957329634152
3,1.5050167224080266,0.8300000000000001,0.04,0.9998287707217032,0.00017122927829682643,0.4376367346523287,0.5623632653476714
4,2.0066889632107023,0.8300000000000001,0.04,0.9998374009110069,0.00016259908899302067,0.41718313175620436,0.5828168682437957
5,2.508361204013378,0.8300000000000001,0.04,0.9998455929367018,0.00015440706329818398,0.39701032316711937,0.6029896768328808
6,3.0100334448160533,0.8300000000000001,0.04,0.9998533697880633,0.0001466302119367362,0.37718142026320434,0.6228185797367958
7,3.511705685618729,0.8300000000000001,0.04,0.9998607530711711,0.00013924692882889473,0.3577550786823202,0.64224492131768
8,4.013377926421405,0.8300000000000001,0.04,0.9998677631459251,0.00013223685407484203,0.3387847924327286,0.6612152075672716
9,4.51505016722408,0.8300000000000001,0.04,0.9998744192086221,0.00012558079137773613,0.3203185147903222,0.6796814852096779
10,5.016722408026756,0.8300000000000001,0.04,0.999880739390785,0.00011926060921474189,0.30239826343662396,0.6976017365633762
11,5.518394648829432,0.8300000000000001,0.04,0.9998867408357108,0.00011325916428897646,0.28505991605219655,0.7149400839478037
12,6.020066889632107,0.8300000000000001,0.04,0.9998924397658924,0.00010756023410738787,0.268333138042555,0.7316668619574452
13,6.521739130434782,0.8300000000000001,0.04,0.9998978515428666,0.00010214845713312595,0.2522414373183695,0.7477585626816308
14,7.023411371237458,0.8300000000000001,0.04,0.9999029907248552,9.700927514453341e-05,0.23680225983628636,0.7631977401637139
15,7.525083612040134,0.8300000000000001,0.04,0.9999078711081988,9.212889180102144e-05,0.22202736123092046,0.7779726387690797
16,8.02675585284281,0.8300000000000001,0.04,0.9999125057743135,8.749422568633011e-05,0.2079230884663794,0.7920769115336207
17,8.528428093645484,0.8300000000000001,0.04,0.9999169071374177,8.309286258215388e-05,0.19449068629331534,0.8055093137066848
18,9.03010033444816,0.8300000000000001,0.04,0.999921086971309,7.891302869070015e-05,0.18172687485063982,0.8182731251493603
19,9.531772575250836,0.8300000000000001,0.04,0.9999250564500742,7.49435499256193e-05,0.16962424256805675,0.8303757574319434
20,10.033444816053512,0.8300000000000001,0.04,0.9999288261792316,7.117382076811679e-05,0.1581717461674523,0.8418282538325478
21,10.535117056856187,0.8300000000000001,0.04,0.9999324062251829,6.759377481696576e-05,0.14735520686942793,0.8526447931305722
22,11.036789297658864,0.8300000000000001,0.04,0.999935806144016,6.419385598375014e-05,0.13715778122452318,0.862842218775477
23,11.538461538461538,0.8300000000000001,0.04,0.9999390350080097,6.096499198998337e-05,0.12756042147654476,0.8724395785234554
24,12.040133779264213,0.8300000000000001,0.04,0.9999421014306207,5.78985693790412e-05,0.11854231081412667,0.8814576891858734
25,12.54180602006689,0.8300000000000001,0.04,0.9999450135901329,5.4986409866847905e-05,0.11008126538021376,0.8899187346197863
26,13.043478260869565,0.8300000000000001,0.04,0.9999477792518371,5.222074816272598e-05,0.10215410899366151,0.8978458910063386
27,13.545150501672241,0.8300000000000001,0.04,0.9999504057893027,4.9594210697088506e-05,0.09473699997004295,0.9052630000299572
28,14.046822742474916,0.8300000000000001,0.04,0.9999529002041975,4.7099795802428774e-05,0.08780573104122823,0.9121942689587719
29,14.548494983277592,0.8300000000000001,0.04,0.9999552691453089,4.4730854690992703e-05,0.08133598808837468,0.9186640119116254
30,15.050167224080267,0.8300000000000001,0.04,0.9999575189262995,4.248107370033319e-05,0.07530357664474094,0.9246964233552591
31,15.551839464882944,0.8300000000000001,0.04,0.9999596555428215,4.034445717837727e-05,0.06968461137665911,0.9303153886233411
32,16.05351170568562,0.8300000000000001,0.04,0.9999616846885282,3.8315311471715324e-05,0.06445567706151532,0.9355443229384849
33,16.555183946488295,0.8300000000000001,0.04,0.9999636117703531,3.6388229646871585e-05,0.05959395730083069,0.9404060426991695
34,17.05685618729097,0.8300000000000001,0.04,0.999965441923036,3.455807696386142e-05,0.0550773424861008,0.9449226575138994
35,17.558528428093645,0.8300000000000001,0.04,0.9999671800227854,3.2819977214553545e-05,0.05088450624041707,0.9491154937595832
36,18.06020066889632,0.8300000000000001,0.04,0.999968830700412,3.116929958803077e-05,0.046994970814508284,0.9530050291854919
37,18.561872909698998,0.8300000000000001,0.04,0.9999703983536469,2.9601646353132776e-05,0.043389145918477166,0.956610854081523
38,19.06354515050167,0.8300000000000001,0.04,0.9999718871589021,2.811284109793648e-05,0.04004835541571915,0.9599516445842811
39,19.565217391304348,0.8300000000000001,0.04,0.9999733010823217,2.6698917678310783e-05,0.03695484345190228,0.963045156548098
40,20.066889632107024,0.8300000000000001,0.04,0.9999746438906086,2.5356109391386773e-05,0.034091792679225894,0.9659082073207743
41,20.568561872909697,0.8300000000000001,0.04,0.9999759191609902,2.4080839009769815e-05,0.031443309336832634,0.9685566906631676
42,21.070234113712374,0.8300000000000001,0.04,0.9999771302905661,2.2869709433814277e-05,0.028994395924550657,0.9710056040754496
43,21.57190635451505,0.8300000000000001,0.04,0.9999782805056363,2.1719494363675667e-05,0.02673094600062209,0.9732690539993782
44,22.073578595317727,0.8300000000000001,0.04,0.9999793728701178,2.062712988216e-05,0.02463970547452328,0.975360294525477
45,22.5752508361204,0.8300000000000001,0.04,0.9999804102938,1.9589706199877837e-05,0.022708248286061855,0.9772917517139385
46,23.076923076923077,0.8300000000000001,0.04,0.9999813955401017,1.8604459898213516e-05,0.020924942946128396,0.9790750570538719
47,23.578595317725753,0.8300000000000001,0.04,0.9999823312334158,1.7668766584040452e-05,0.019278916962016605,0.9807210830379837
48,24.080267558528426,0.8300000000000001,0.04,0.9999832198661354,1.6780133864539684e-05,0.017760022914972314,0.982239977085028
49,24.581939799331103,0.8300000000000001,0.04,0.9999840638052586,1.593619474127875e-05,0.01635879714965923,0.9836412028503411
50,25.08361204013378,0.8300000000000001,0.04,0.9999848652987298,1.5134701270191417e-05,0.015066427500088828,0.9849335724999114
51,25.585284280936456,0.8300000000000001,0.04,0.99998562648141,1.4373518589950638e-05,0.013874714856089862,0.9861252851439104
52,26.08695652173913,0.8300000000000001,0.04,0.9999863493807869,1.3650619213032259e-05,0.01277603963113278,0.9872239603688675
53,26.588628762541806,0.8300000000000001,0.04,0.9999870359223535,1.2964077646354624e-05,0.011763324394838445,0.9882366756051618
54,27.090301003344482,0.8300000000000001,0.04,0.9999876879347579,1.2312065241926216e-05,0.010830002321465566,0.9891699976785346
55,27.59197324414716,0.8300000000000001,0.04,0.9999883071546628,1.1692845336975492e-05,0.009969983577853881,0.9900300164221463
56,28.093645484949832,0.8300000000000001,0.04,0.9999888952313818,1.1104768618076001e-05,0.009177624938888317,0.9908223750611119
57,28.59531772575251,0.8300000000000001,0.04,0.9999894537312803,1.054626871947779e-05,0.008447700952487858,0.9915522990475124
58,29.096989966555185,0.8300000000000001,0.04,0.9999899841419204,1.0015858079446407e-05,0.0077753736336468185,0.9922246263663534
59,29.598662207357858,0.8300000000000001,0.04,0.9999904878760585,9.512123941311073e-06,0.007156168321400306,0.9928438316785999
60,30.100334448160535,0.8300000000000001,0.04,0.9999909662753836,9.033724616157507e-06,0.006585946737589018,0.9934140532624112
61,30.60200668896321,0.8300000000000001,0.04,0.9999914206141057,8.579385894148982e-06,0.006060884014119644,0.9939391159858806
62,31.103678929765888,0.8300000000000001,0.04,0.9999918521023509,8.147897649104502e-06,0.005577446520323876,0.9944225534796763
63,31.60535117056856,0.8300000000000001,0.04,0.9999922618893686,7.738110631337315e-06,0.005132370179456323,0.9948676298205439
64,32.10702341137124,0.8300000000000001,0.04,0.9999926510666186,7.348933381403612e-06,0.004722641772876345,0.9952773582271239
65,32.608695652173914,0.8300000000000001,0.04,0.9999930206706537,6.979329346261825e-06,0.004345479789174269,0.995654520210826
66,33.11036789297659,0.8300000000000001,0.04,0.999993371685898,6.628314101975347e-06,0.003998317690124074,0.9960016823098762
67,33.61204013377927,0.8300000000000001,0.04,0.9999937050472638,6.2949527360768415e-06,0.00367878787532865,0.9963212121246716
68,34.11371237458194,0.8300000000000001,0.04,0.9999940216426362,5.978357363769166e-06,0.003384706662585916,0.9966152933374144
69,34.61538461538461,0.8300000000000001,0.04,0.999994322315252,5.6776847478262295e-06,0.003114060628746738,0.9968859393712536
70,35.11705685618729,0.8300000000000001,0.04,0.9999946078659289,5.392134070920073e-06,0.002864993514242375,0.997135006485758
71,35.618729096989966,0.8300000000000001,0.04,0.9999948790552133,5.120944786497958e-06,0.0026357943757564658,0.9973642056242439
72,36.12040133779264,0.8300000000000001,0.04,0.9999951366053969,4.863394602965127e-06,0.002424886478409507,0.9975751135215909
73,36.62207357859532,0.8300000000000001,0.04,0.9999953812024435,4.618797556373222e-06,0.002230816937877771,0.9977691830621226
74,37.123745819397996,0.8300000000000001,0.04,0.9999956134978188,4.386502181014545e-06,0.002052247228517219,0.9979477527714832
75,37.625418060200666,0.8300000000000001,0.04,0.9999958341102122,4.165889787668202e-06,0.0018879443824744264,0.9981120556175259
76,38.12709030100334,0.8300000000000001,0.04,0.9999960436272132,3.956372786721836e-06,0.0017367726854400222,0.9982632273145603
77,38.62876254180602,0.8300000000000001,0.04,0.9999962426068709,3.7573931288815155e-06,0.0015976861254232617,0.9984023138745771
78,39.130434782608695,0.8300000000000001,0.04,0.9999964315791408,3.5684208590681704e-06,0.0014697215304270805,0.9985302784695733
79,39.63210702341137,0.8300000000000001,0.04,0.9999966110473285,3.388952671266702e-06,0.0013519921142706932,0.9986480078857297
