,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.08,0.999806289639782,0.00019371036021793484,0.47911551614901776,0.5208844838509817
2,1.0033444816053512,0.77,0.08,0.9998123674997236,0.00018763250027635254,0.4583035458897467,0.5416964541102528
3,1.5050167224080266,0.77,0.08,0.9998182432067223,0.00018175679327764763,0.43763586924612946,0.5623641307538702
4,2.0066889632107023,0.77,0.08,0.9998239259335115,0.00017607406648831748,0.4171822460089645,0.5828177539910352
5,2.508361204013378,0.77,0.08,0.9998294239573094,0.00017057604269036622,0.39700952806189344,0.6029904719381062
6,3.0100334448160533,0.77,0.08,0.9998347448053941,0.00016525519460575878,0.37718081206033166,0.622819187939668
7,3.511705685618729,0.77,0.08,0.9998398953757573,0.00016010462424246753,0.3577547393005939,0.6422452606994057
8,4.013377926421405,0.77,0.08,0.999844882054974,0.0001551179450257688,0.33878478767100306,0.6612152123289967
9,4.51505016722408,0.77,0.08,0.9998497107820816,0.00015028921791826423,0.3203188961248316,0.6796811038751681
10,5.016722408026756,0.77,0.08,0.9998543871244601,0.00014561287553982108,0.302399067760799,0.6976009322392008
11,5.518394648829432,0.77,0.08,0.9998589163302697,0.00014108366973027798,0.28506116664216985,0.7149388333578298
12,6.020066889632107,0.77,0.08,0.9998633033707278,0.00013669662927219613,0.2683348457775243,0.7316651542224755
13,6.521739130434782,0.77,0.08,0.9998675529738619,0.00013244702613819607,0.25224360177542793,0.7477563982245718
14,7.023411371237458,0.77,0.08,0.9998716696560432,0.00012833034395674128,0.23680487014553586,0.763195129854464
15,7.525083612040134,0.77,0.08,0.9998756577360554,0.00012434226394467205,0.2220303989650338,0.7779696010349662
16,8.02675585284281,0.77,0.08,0.9998795213559142,0.00012047864408576464,0.20792652807776663,0.7920734719222333
17,8.528428093645484,0.77,0.08,0.9998832645038233,0.00011673549617682827,0.19449449632027,0.80550550367973
18,9.03010033444816,0.77,0.08,0.9998868910140237,0.00011310898597644795,0.18173102006498432,0.8182689799350157
19,9.531772575250836,0.77,0.08,0.9998904045839275,0.00010959541607267703,0.1696286847459743,0.8303713152540256
20,10.033444816053512,0.77,0.08,0.9998938087812618,0.00010619121873836222,0.1581764453490754,0.8418235546509245
21,10.535117056856187,0.77,0.08,0.9998971070505509,0.00010289294944925633,0.1473601224074672,0.8526398775925327
22,11.036789297658864,0.77,0.08,0.9999003027201601,9.969727984008525e-05,0.13716287265912025,0.8628371273408797
23,11.538461538461538,0.77,0.08,0.9999033990076777,9.660099232251544e-05,0.1275656492619827,0.8724343507380172
24,12.040133779264213,0.77,0.08,0.9999063990248829,9.360097511726249e-05,0.11854763693058969,0.8814523630694102
25,12.54180602006689,0.77,0.08,0.9999093057822642,9.069421773599951e-05,0.11008665381252776,0.8899133461874721
26,13.043478260869565,0.77,0.08,0.9999121221929799,8.787780702032666e-05,0.10215952609749107,0.8978404739025088
27,13.545150501672241,0.77,0.08,0.9999148510767736,8.514892322653878e-05,0.09474241471824704,0.9052575852817528
28,14.046822742474916,0.77,0.08,0.999917495163349,8.250483665112637e-05,0.08781111518458051,0.9121888848154194
29,14.548494983277592,0.77,0.08,0.9999200570957121,7.994290428800587e-05,0.08134131623628947,0.9186586837637105
30,15.050167224080267,0.77,0.08,0.999922539433125,7.746056687513632e-05,0.07530882627641414,0.9246911737235858
31,15.551839464882944,0.77,0.08,0.9999249446540931,7.505534590704416e-05,0.06968976279668501,0.9303102372033148
32,16.05351170568562,0.77,0.08,0.9999272751590501,7.272484095005375e-05,0.06446071330785282,0.9355392866921471
33,16.555183946488295,0.77,0.08,0.9999295332729888,7.046672701125714e-05,0.059598864023427685,0.9404011359765723
34,17.05685618729097,0.77,0.08,0.9999317212479676,6.827875203258234e-05,0.055082107794474824,0.9449178922055251
35,17.558528428093645,0.77,0.08,0.9999338412654744,6.615873452579582e-05,0.05088912053518613,0.9491108794648138
36,18.06020066889632,0.77,0.08,0.9999358954387485,6.410456125162389e-05,0.046999426613885176,0.9530005733861147
37,18.561872909698998,0.77,0.08,0.999937885814964,6.211418503612661e-05,0.04339343765971457,0.9566065623402853
38,19.06354515050167,0.77,0.08,0.9999398143773555,6.0185622644673776e-05,0.04005247930034329,0.9599475206996566
39,19.565217391304348,0.77,0.08,0.9999416830472363,5.8316952763710885e-05,0.03695879722988886,0.963041202770111
40,20.066889632107024,0.77,0.08,0.9999434936860179,5.6506313982172975e-05,0.03409557547566563,0.9659044245243342
41,20.568561872909697,0.77,0.08,0.9999452480971042,5.475190289587045e-05,0.03144692150031504,0.9685530784996849
42,21.070234113712374,0.77,0.08,0.9999469480276586,5.3051972341434424e-05,0.028997838870018805,0.9710021611299812
43,21.57190635451505,0.77,0.08,0.9999485951704604,5.14048295395516e-05,0.02673422203453794,0.973265777965462
44,22.073578595317727,0.77,0.08,0.9999501911655595,4.980883444052767e-05,0.024642817696574563,0.9753571823034253
45,22.5752508361204,0.77,0.08,0.9999517376019572,4.8262398042773655e-05,0.022711200421248755,0.9772887995787511
46,23.076923076923077,0.77,0.08,0.9999532360192096,4.6763980790355865e-05,0.02092773926139451,0.9790722607386054
47,23.578595317725753,0.77,0.08,0.9999546879089682,4.531209103167503e-05,0.01928156213385092,0.980718437866149
48,24.080267558528426,0.77,0.08,0.9999560947164892,4.3905283510789634e-05,0.017762521965974144,0.9822374780340257
49,24.581939799331103,0.77,0.08,0.9999574578420763,4.2542157923665844e-05,0.01636115534674721,0.9836388446532527
50,25.08361204013378,0.77,0.08,0.9999587786424919,4.1221357508024985e-05,0.015068650287088021,0.9849313497129119
51,25.585284280936456,0.77,0.08,0.9999600584323126,3.9941567687343405e-05,0.013876807787862131,0.9861231922121377
52,26.08695652173913,0.77,0.08,0.999961298485249,3.870151475092144e-05,0.012778008315776057,0.9872219916842239
53,26.588628762541806,0.77,0.08,0.999962500035418,3.749996458198305e-05,0.011765174454617262,0.9882348255453827
54,27.090301003344482,0.77,0.08,0.999963664278579,3.633572142106664e-05,0.010831739339332833,0.9891682606606671
