,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.07,0.9998072485133526,0.00019275148664754684,0.479115423489985,0.5208845765100153
2,1.0033444816053512,0.76,0.07,0.9998142225595497,0.00018577744045029343,0.458303330045276,0.5416966699547243
3,1.5050167224080266,0.76,0.07,0.999820934395205,0.0001790656047948337,0.437635507998511,0.5623644920014892
4,2.0066889632107023,0.76,0.07,0.9998273960331617,0.0001726039668381331,0.4171817210574762,0.5828182789425239
5,2.508361204013378,0.76,0.07,0.9998336184970135,0.00016638150298642018,0.39700882507378826,0.602991174926212
6,3.0100334448160533,0.76,0.07,0.9998396119661168,0.0001603880338830325,0.37717992088143326,0.622820079118567
7,3.511705685618729,0.76,0.07,0.9998453858962085,0.0001546141037913507,0.3577536537526433,0.6422463462473569
8,4.013377926421405,0.76,0.07,0.9998509491371873,0.000149050862812495,0.3387835056827143,0.6612164943172859
9,4.51505016722408,0.76,0.07,0.9998563099974328,0.00014369000256702903,0.3203174192383304,0.6796825807616698
10,5.016722408026756,0.76,0.07,0.9998614763204482,0.00013852367955162283,0.3023974009627806,0.6976025990372197
11,5.518394648829432,0.76,0.07,0.9998664555385286,0.00013354446147127266,0.28505931797931144,0.7149406820206887
12,6.020066889632107,0.76,0.07,0.9998712547166164,0.0001287452833834482,0.26833282592541374,0.7316671740745865
13,6.521739130434782,0.76,0.07,0.9998758805879944,0.0001241194120054725,0.2522414236343473,0.7477585763656529
14,7.023411371237458,0.76,0.07,0.9998803395878397,0.00011966041216009921,0.2368025484842569,0.7631974515157433
15,7.525083612040134,0.76,0.07,0.9998846378700188,0.0001153621299810124,0.22202794973930912,0.777972050260691
16,8.02675585284281,0.76,0.07,0.9998887813303273,0.00011121866967249059,0.20792396817707698,0.7920760318229232
17,8.528428093645484,0.76,0.07,0.9998927756318422,0.00010722436815763955,0.1944918432114785,0.8055081567885216
18,9.03010033444816,0.76,0.07,0.9998966262078759,0.00010337379212399293,0.18172829129964566,0.8182717087003545
19,9.531772575250836,0.76,0.07,0.999900338281629,9.966171837089378e-05,0.16962589771963957,0.8303741022803606
