,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.89,0.9997104219781712,0.0002895780218288911,0.47911288719004447,0.5208871128099555
2,1.0033444816053512,0.37,0.89,0.9995803787914056,0.000419621208594387,0.4583002219044174,0.5416997780955826
3,1.5050167224080266,0.37,0.89,0.999391562535711,0.0006084374642890347,0.43763446240815823,0.5623655375918417
4,2.0066889632107023,0.37,0.89,0.9991173689842365,0.0008826310157635134,0.41718634679262817,0.5828136532073717
5,2.508361204013378,0.37,0.89,0.9987192225031502,0.0012807774968499506,0.39702406723805705,0.6029759327619428
6,3.0100334448160533,0.37,0.89,0.9981412048198988,0.0018587951801013387,0.3772125664714296,0.6227874335285704
7,3.511705685618729,0.37,0.89,0.9973023573732038,0.0026976426267962335,0.3578129893302207,0.6421870106697793
8,4.013377926421405,0.37,0.89,0.9960857896561199,0.003914210343880082,0.3388823317692103,0.6611176682307898
9,4.51505016722408,0.37,0.89,0.9943232228160018,0.005676777183998233,0.32047329592389656,0.6795267040761037
10,5.016722408026756,0.37,0.89,0.9917735169315681,0.00822648306843205,0.3026344000535917,0.6973655999464086
11,5.518394648829432,0.37,0.89,0.988093504178405,0.011906495821595097,0.28541035933306214,0.7145896406669382
12,6.020066889632107,0.37,0.89,0.9827996330359713,0.017200366964028824,0.26884275884973236,0.7311572411502679
13,6.521739130434782,0.37,0.89,0.9752205011265791,0.024779498873421155,0.2529710121618814,0.7470289878381189
14,7.023411371237458,0.37,0.89,0.9644438484041779,0.03555615159582237,0.2378335620053729,0.7621664379946275
15,7.525083612040134,0.37,0.89,0.9492695844066901,0.050730415593310214,0.22346919200188162,0.7765308079981188
16,8.02675585284281,0.37,0.89,0.9281948450252427,0.07180515497475731,0.2099181704533306,0.7900818295466698
17,8.528428093645484,0.37,0.89,0.8994776309800829,0.10052236901991725,0.1972227200513268,0.8027772799486736
18,9.03010033444816,0.37,0.89,0.8613463585915564,0.13865364140844372,0.18542603229167184,0.8145739677083285
19,9.531772575250836,0.37,0.89,0.8124188899246539,0.1875811100753462,0.17456885737254935,0.8254311426274509
20,10.033444816053512,0.37,0.89,0.7523244415889908,0.24767555841100913,0.16468292810865265,0.8353170718913477
21,10.535117056856187,0.37,0.89,0.6823557752761434,0.31764422472385656,0.15578152488177402,0.8442184751182263
22,11.036789297658864,0.37,0.89,0.6057855362054142,0.3942144637945859,0.14784940715886982,0.8521505928411305
23,11.538461538461538,0.37,0.89,0.5274700619344134,0.4725299380655867,0.14083619287705215,0.8591638071229482
24,12.040133779264213,0.37,0.89,0.45271884913851995,0.54728115086148,0.1346571716139748,0.8653428283860256
25,12.54180602006689,0.37,0.89,0.3859316726339357,0.6140683273660643,0.1292025541748384,0.870797445825162
26,13.043478260869565,0.37,0.89,0.32969233502730105,0.6703076649726989,0.12435195991953145,0.8756480400804689
27,13.545150501672241,0.37,0.89,0.28464982260256594,0.7153501773974339,0.11998879440808213,0.8800112055919181
28,14.046822742474916,0.37,0.89,0.25000110643555506,0.7499988935644446,0.11601037813074402,0.8839896218692562
29,14.548494983277592,0.37,0.89,0.2241657077939565,0.7758342922060432,0.11233259785814498,0.8876674021418554
30,15.050167224080267,0.37,0.89,0.20534614299864393,0.7946538570013557,0.10889015358571956,0.8911098464142808
31,15.551839464882944,0.37,0.89,0.19186892610876996,0.8081310738912296,0.10563426400249691,0.8943657359975035
32,16.05351170568562,0.37,0.89,0.18233486833759852,0.8176651316624011,0.10252943023703982,0.8974705697629605
33,16.555183946488295,0.37,0.89,0.1756484773367156,0.8243515226632839,0.0995502350855138,0.9004497649144864
34,17.05685618729097,0.37,0.89,0.17098760943558497,0.8290123905644146,0.09667862141078748,0.9033213785892127
35,17.558528428093645,0.37,0.89,0.16775237941669413,0.8322476205833055,0.09390176589542261,0.9060982341045776
36,18.06020066889632,0.37,0.89,0.16551327399427188,0.8344867260057278,0.0912105002241938,0.9087894997758064
37,18.561872909698998,0.37,0.89,0.16396668231615424,0.8360333176838454,0.08859817748743533,0.9114018225125647
38,19.06354515050167,0.37,0.89,0.16289986909518414,0.8371001309048154,0.08605987596620956,0.9139401240337905
39,19.565217391304348,0.37,0.89,0.16216465347878115,0.8378353465212185,0.083591848292657,0.916408151707343
40,20.066889632107024,0.37,0.89,0.1616582451644286,0.838341754835571,0.08119114410921889,0.918808855890781
41,20.568561872909697,0.37,0.89,0.16130954197072697,0.8386904580292727,0.07885535360513088,0.921144646394869
42,21.070234113712374,0.37,0.89,0.16106945323012234,0.8389305467698773,0.07658243402809474,0.9234175659719052
43,21.57190635451505,0.37,0.89,0.16090413237894738,0.8390958676210523,0.07437059298701472,0.9256294070129852
44,22.073578595317727,0.37,0.89,0.16079026273842875,0.839209737261571,0.07221821003298019,0.9277817899670198
45,22.5752508361204,0.37,0.89,0.1607117928582294,0.8392882071417703,0.07012378428987343,0.9298762157101265
46,23.076923076923077,0.37,0.89,0.16065767588605076,0.839342324113949,0.06808589948333273,0.9319141005166671
47,23.578595317725753,0.37,0.89,0.16062031469593727,0.8393796853040626,0.06610320081895918,0.9338967991810406
48,24.080267558528426,0.37,0.89,0.1605944804926386,0.8394055195073612,0.0641743795597889,0.935825620440211
49,24.581939799331103,0.37,0.89,0.16057657737035283,0.8394234226296469,0.06229816302578096,0.9377018369742189
50,25.08361204013378,0.37,0.89,0.16056413462530056,0.8394358653746992,0.06047330807862516,0.9395266919213748
51,25.585284280936456,0.37,0.89,0.1605554521234289,0.8394445478765709,0.05869859686198451,0.9413014031380155
52,26.08695652173913,0.37,0.89,0.1605493594265217,0.8394506405734782,0.056972834131098056,0.9430271658689019
53,26.588628762541806,0.37,0.89,0.16054505318600393,0.8394549468139959,0.05529484564611361,0.9447051543538865
54,27.090301003344482,0.37,0.89,0.16054198062965772,0.839458019370342,0.05366347715765757,0.9463365228423425
55,27.59197324414716,0.37,0.89,0.16053976056530178,0.839460239434698,0.05207759384675106,0.9479224061532491
56,28.093645484949832,0.37,0.89,0.16053813186040777,0.8394618681395921,0.050536080057553605,0.9494639199424465
57,28.59531772575251,0.37,0.89,0.16053691387326735,0.8394630861267326,0.04903783916548321,0.9509621608345169
58,29.096989966555185,0.37,0.89,0.16053598099479166,0.8394640190052082,0.047581793543689105,0.9524182064563109
59,29.598662207357858,0.37,0.89,0.16053525015055822,0.8394647498494415,0.04616688463111669,0.9538331153688833
60,30.100334448160535,0.37,0.89,0.16053466206750364,0.8394653379324961,0.04479207294429642,0.9552079270557037
61,30.60200668896321,0.37,0.89,0.16053417454772392,0.8394658254522759,0.04345633775077196,0.956543662249228
62,31.103678929765888,0.37,0.89,0.16053376001654496,0.8394662399834548,0.04215867912588794,0.957841320874112
63,31.60535117056856,0.37,0.89,0.1605333989854833,0.8394666010145165,0.04089811592031316,0.9591018840796868
64,32.10702341137124,0.37,0.89,0.16053307787906831,0.8394669221209314,0.03967368359934206,0.9603263164006579
65,32.608695652173914,0.37,0.89,0.16053278654951397,0.8394672134504857,0.03848443942125369,0.9615155605787463
66,33.11036789297659,0.37,0.89,0.16053251845733787,0.8394674815426618,0.037329459351257685,0.9626705406487422
67,33.61204013377927,0.37,0.89,0.16053226936289225,0.8394677306371076,0.0362078363146614,0.9637921636853385
68,34.11371237458194,0.37,0.89,0.16053203630498838,0.8394679636950113,0.03511868569830259,0.9648813143016974
