,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.24,0.9997902760106542,0.00020972398934600249,0.47911245192783297,0.5208875480721668
2,1.0033444816053512,0.38,0.24,0.9997800306888573,0.00021996931114276344,0.4582977918119348,0.5417022081880648
3,1.5050167224080266,0.38,0.24,0.9997692416914186,0.0002307583085815497,0.4376278363527772,0.5623721636472224
4,2.0066889632107023,0.38,0.24,0.9997578869569176,0.0002421130430825723,0.4171723614878238,0.5828276385121758
5,2.508361204013378,0.38,0.24,0.9997459426191778,0.00025405738082232997,0.39699822682353625,0.6030017731764633
6,3.0100334448160533,0.38,0.24,0.9997333829864353,0.0002666170135649738,0.3771685290262904,0.6228314709737093
7,3.511705685618729,0.38,0.24,0.9997201805298492,0.0002798194701511382,0.35774190117846966,0.64225809882153
8,4.013377926421405,0.38,0.24,0.9997063058646429,0.00029369413535735087,0.33877180658498407,0.6612281934150156
9,4.51505016722408,0.38,0.24,0.9996917277281343,0.0003082722718660059,0.32030616256691047,0.6796938374330892
10,5.016722408026756,0.38,0.24,0.999676412948172,0.00032358705182824224,0.30238694540084127,0.6976130545991585
11,5.518394648829432,0.38,0.24,0.9996603264038643,0.0003396735961359926,0.28504998781939195,0.7149500121806077
12,6.020066889632107,0.38,0.24,0.9996434309773793,0.0003565690226210123,0.26832490804470277,0.7316750919552969
13,6.521739130434782,0.38,0.24,0.9996256874963851,0.00037431250361511664,0.2522351654107675,0.7477648345892322
14,7.023411371237458,0.38,0.24,0.9996070546729302,0.00039294532707014214,0.23679815740895996,0.7632018425910397
15,7.525083612040134,0.38,0.24,0.9995874890205909,0.00041251097940942806,0.22202559346958936,0.7779744065304104
16,8.02675585284281,0.38,0.24,0.9995669447759434,0.00043305522405691436,0.2079237741487229,0.7920762258512769
17,8.528428093645484,0.38,0.24,0.9995453738117301,0.0004546261882701379,0.19449390186501278,0.805506098134987
18,9.03010033444816,0.38,0.24,0.9995227255316074,0.00047727446839302356,0.18173265773380592,0.8182673422661938
19,9.531772575250836,0.38,0.24,0.9994989467670485,0.0005010532329518451,0.16963259402296602,0.8303674059770336
20,10.033444816053512,0.38,0.24,0.9994739816626242,0.0005260183373761794,0.15818263571181906,0.8418173642881807
21,10.535117056856187,0.38,0.24,0.9994477715540963,0.0005522284459041234,0.14736857607116036,0.8526314239288394
22,11.036789297658864,0.38,0.24,0.9994202548393204,0.0005797451606800384,0.1371735477775764,0.8628264522224233
23,11.538461538461538,0.38,0.24,0.9993913668415173,0.0006086331584830881,0.1275784830533652,0.8724215169466344
24,12.040133779264213,0.38,0.24,0.9993610396647593,0.0006389603352410354,0.11856254881913558,0.881437451180864
25,12.54180602006689,0.38,0.24,0.9993292020416373,0.0006707979583630982,0.1101035484343763,0.8898964515656234
26,13.043478260869565,0.38,0.24,0.9992957791731264,0.0007042208268740201,0.10217829629469748,0.8978217037053021
27,13.545150501672241,0.38,0.24,0.9992606925598276,0.0007393074401727439,0.0947629440341988,0.9052370559658008
28,14.046822742474916,0.38,0.24,0.9992238598253002,0.000776140174700245,0.08783328048459471,0.9121667195154048
29,14.548494983277592,0.38,0.24,0.9991851945299146,0.0008148054700857376,0.08136498986782296,0.9186350101321765
30,15.050167224080267,0.38,0.24,0.9991446059765167,0.0008553940234837643,0.0753338780988307,0.9246661219011688
31,15.551839464882944,0.38,0.24,0.9991019990058854,0.0008980009941150177,0.06971606188567876,0.9302839381143206
32,16.05351170568562,0.38,0.24,0.9990572737829859,0.0009427262170145072,0.0644881295279838,0.9355118704720157
33,16.555183946488295,0.38,0.24,0.9990103255730879,0.0009896744269126036,0.059627269243235186,0.9403727307567642
34,17.05685618729097,0.38,0.24,0.998961044506807,0.0010389554931934694,0.055111377023598036,0.9448886229764014
35,17.558528428093645,0.38,0.24,0.9989093153353429,0.0010906846646575215,0.050919132785421276,0.9490808672145782
36,18.06020066889632,0.38,0.24,0.9988550171729467,0.0011449828270536778,0.047030065562880585,0.9529699344371189
37,18.561872909698998,0.38,0.24,0.998798023228779,0.0012019767712213713,0.043424592320744415,0.9565754076792551
38,19.06354515050167,0.38,0.24,0.9987382005261703,0.001261799473830014,0.040084044151774106,0.9599159558482254
39,19.565217391304348,0.38,0.24,0.9986754096101379,0.0013245903898626138,0.03699067276449795,0.9630093272355015
40,20.066889632107024,0.38,0.24,0.9986095042379909,0.0013904957620096085,0.03412766835090111,0.9658723316490984
41,20.568561872909697,0.38,0.24,0.9985403310605665,0.0014596689394338754,0.03147914449088534,0.9685208555091142
42,21.070234113712374,0.38,0.24,0.9984677292883227,0.0015322707116776609,0.02903011082788514,0.9709698891721144
43,21.57190635451505,0.38,0.24,0.9983915303403709,0.0016084696596295647,0.02676646801411193,0.9732335319858876
44,22.073578595317727,0.38,0.24,0.9983115574811176,0.0016884425188828792,0.02467496856503664,0.9753250314349629
45,22.5752508361204,0.38,0.24,0.9982276254394,0.0017723745606005007,0.022743192959373694,0.9772568070406259
46,23.076923076923077,0.38,0.24,0.9981395400114973,0.001860459988503192,0.02095951577189039,0.9790404842281092
47,23.578595317725753,0.38,0.24,0.9980470976475758,0.0019529023524247127,0.019313070378799802,0.9806869296211997
48,24.080267558528426,0.38,0.24,0.9979500850205386,0.0020499149794618128,0.017793714755274886,0.9822062852447248
49,24.581939799331103,0.38,0.24,0.9978482785768712,0.002151721423129258,0.016391990388300876,0.9836080096116987
50,25.08361204013378,0.38,0.24,0.997741444069,0.0022585559310004596,0.015099089889828039,0.9849009101101717
51,25.585284280936456,0.38,0.24,0.9976293360683854,0.0023706639316150024,0.013906818601315906,0.9860931813986837
52,26.08695652173913,0.38,0.24,0.9975116974591577,0.002488302540842759,0.012807561071994324,0.9871924389280053
53,26.588628762541806,0.38,0.24,0.9973882589115484,0.0026117410884521556,0.011794243657630824,0.9882057563423688
54,27.090301003344482,0.38,0.24,0.9972587383345475,0.002741261665452985,0.010860303063257038,0.9891396969367426
55,27.59197324414716,0.38,0.24,0.9971228403077119,0.0028771596922885054,0.009999652642717856,0.9900003473572818
56,28.093645484949832,0.38,0.24,0.9969802554910052,0.0030197445089952374,0.009206652149060099,0.9907933478509396
57,28.59531772575251,0.38,0.24,0.9968306600127546,0.003169339987245923,0.008476078821390728,0.9915239211786089
58,29.096989966555185,0.38,0.24,0.9966737148358265,0.0033262851641740004,0.007803097105494676,0.992196902894505
59,29.598662207357858,0.38,0.24,0.9965090650995806,0.0034909349004198995,0.0071832345638615114,0.9928167654361381
60,30.100334448160535,0.38,0.24,0.9963363394409034,0.0036636605590970703,0.00661235490752536,0.9933876450924742
61,30.60200668896321,0.38,0.24,0.9961551492900416,0.0038448507099589735,0.006086635074105984,0.9939133649258937
62,31.103678929765888,0.38,0.24,0.9959650881440653,0.0040349118559351626,0.005602543050932635,0.994397456949067
63,31.60535117056856,0.38,0.24,0.9957657308179537,0.0042342691820467905,0.005156816198641147,0.9948431838013585
64,32.10702341137124,0.38,0.24,0.9955566326690419,0.004443367330958562,0.004746442584357102,0.9952535574156425
65,32.608695652173914,0.38,0.24,0.9953373288033253,0.004662671196675199,0.00436864183101139,0.9956313581689882
66,33.11036789297659,0.38,0.24,0.9951073332535626,0.004892666746437951,0.0040208483955643535,0.9959791516044352
67,33.61204013377927,0.38,0.24,0.9948661381385097,0.005133861861490921,0.0037006955516736485,0.9962993044483259
68,34.11371237458194,0.38,0.24,0.9946132128004392,0.0053867871995612535,0.0034060003751252245,0.9965939996248743
69,34.61538461538461,0.38,0.24,0.9943480029167243,0.005651997083276199,0.003134750099306941,0.9968652499006926
70,35.11705685618729,0.38,0.24,0.9940699296003934,0.0059300703996071225,0.0028850890229871174,0.9971149109770124
71,35.618729096989966,0.38,0.24,0.9937783884708636,0.006221611529136923,0.002655306671195027,0.9973446933288046
72,36.12040133779264,0.38,0.24,0.9934727487158798,0.006527251284120792,0.002443826700639936,0.9975561732993596
73,36.62207357859532,0.38,0.24,0.9931523521353346,0.0068476478646659475,0.00224919654539377,0.9977508034546058
74,37.123745819397996,0.38,0.24,0.992816512166607,0.007183487833393625,0.0020700779322652295,0.9979299220677343
75,37.625418060200666,0.38,0.24,0.9924645129144469,0.0075354870855536835,0.0019052380884252624,0.9980947619115743
76,38.12709030100334,0.38,0.24,0.9920956081364096,0.007904391863591003,0.0017535414427619451,0.9982464585572376
77,38.62876254180602,0.38,0.24,0.9917090202511332,0.008290979748867458,0.0016139420738096693,0.9983860579261898
78,39.130434782608695,0.38,0.24,0.9913039393913772,0.008696060608623416,0.0014854768555501857,0.9985145231444493
79,39.63210702341137,0.38,0.24,0.990879522324962,0.009120477675038593,0.0013672590040821578,0.9986327409959174
