,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.6900000000000001,0.9997377882649684,0.00026221173503151454,0.4791181921576654,0.5208818078423345
2,1.0033444816053512,0.9400000000000001,0.6900000000000001,0.999656004105082,0.00034399589491787515,0.4583118686091161,0.5416881313908837
3,1.5050167224080266,0.9400000000000001,0.6900000000000001,0.9995484822334342,0.00045151776656570194,0.43765355912685455,0.5623464408731452
4,2.0066889632107023,0.9400000000000001,0.6900000000000001,0.9994071174493037,0.0005928825506962583,0.4172139579637643,0.5827860420362354
5,2.508361204013378,0.9400000000000001,0.6900000000000001,0.9992212602477326,0.0007787397522672321,0.39706105793178786,0.602938942068212
6,3.0100334448160533,0.9400000000000001,0.6900000000000001,0.9989769305330136,0.0010230694669861745,0.3772593725538831,0.6227406274461168
7,3.511705685618729,0.9400000000000001,0.6900000000000001,0.9986557682190305,0.0013442317809692441,0.3578692453956025,0.6421307546043973
8,4.013377926421405,0.9400000000000001,0.6900000000000001,0.9982336769752014,0.0017663230247983409,0.33894631291761534,0.6610536870823845
9,4.51505016722408,0.9400000000000001,0.6900000000000001,0.9976790935598975,0.0023209064401022196,0.3205411291942559,0.679458870805744
10,5.016722408026756,0.9400000000000001,0.6900000000000001,0.9969506891037568,0.0030493108962428156,0.30269891432042895,0.6973010856795709
11,5.518394648829432,0.9400000000000001,0.6900000000000001,0.9959944480381522,0.004005551961847454,0.2854594793519057,0.7145405206480943
12,6.020066889632107,0.9400000000000001,0.6900000000000001,0.9947399201323129,0.005260079867686606,0.26885730605871244,0.7311426939412875
13,6.521739130434782,0.9400000000000001,0.6900000000000001,0.9930954737946157,0.0069045262053837675,0.2529217779405206,0.7470782220594794
14,7.023411371237458,0.9400000000000001,0.6900000000000001,0.9909423678449578,0.009057632155041656,0.23767755298987012,0.7623224470101297
15,7.525083612040134,0.9400000000000001,0.6900000000000001,0.988127475489573,0.011872524510426502,0.22314506618911473,0.7768549338108851
16,8.02675585284281,0.9400000000000001,0.6900000000000001,0.9844545940513846,0.015545405948614881,0.20934114482480617,0.7906588551751936
17,8.528428093645484,0.9400000000000001,0.6900000000000001,0.9796744671323081,0.020325532867691395,0.19627971627970675,0.8037202837202931
18,9.03010033444816,0.9400000000000001,0.6900000000000001,0.9734740244817547,0.02652597551824481,0.18397258195517138,0.8160274180448285
19,9.531772575250836,0.9400000000000001,0.6900000000000001,0.9654659683669732,0.03453403163302617,0.172430222624061,0.8275697773759388
20,10.033444816053512,0.9400000000000001,0.6900000000000001,0.9551809920427685,0.044819007957230886,0.1616625869324722,0.8383374130675276
21,10.535117056856187,0.9400000000000001,0.6900000000000001,0.9420661433477813,0.05793385665221807,0.15167979738494644,0.8483202026150535
22,11.036789297658864,0.9400000000000001,0.6900000000000001,0.9254950640042302,0.07450493599576914,0.14249268496432582,0.8575073150356741
23,11.538461538461538,0.9400000000000001,0.6900000000000001,0.9047972014847825,0.0952027985152168,0.13411304002851732,0.8658869599714826
24,12.040133779264213,0.9400000000000001,0.6900000000000001,0.8793144377118093,0.12068556228819009,0.1265534413519498,0.8734465586480502
25,12.54180602006689,0.9400000000000001,0.6900000000000001,0.8484910558958888,0.1515089441041106,0.11982652719322734,0.8801734728067726
26,13.043478260869565,0.9400000000000001,0.6900000000000001,0.8119961407799998,0.1880038592199996,0.11394360507221746,0.8860563949277825
27,13.545150501672241,0.9400000000000001,0.6900000000000001,0.7698637772941678,0.2301362227058315,0.1089125927786687,0.8910874072213314
28,14.046822742474916,0.9400000000000001,0.6900000000000001,0.7226182958905962,0.27738170410940305,0.10473544876565753,0.8952645512343426
29,14.548494983277592,0.9400000000000001,0.6900000000000001,0.6713373630493977,0.3286626369506015,0.10140546136646678,0.8985945386335334
30,15.050167224080267,0.9400000000000001,0.6900000000000001,0.6176074764023124,0.38239252359768683,0.09890495541346618,0.9010950445865341
31,15.551839464882944,0.9400000000000001,0.6900000000000001,0.5633548642081339,0.4366451357918654,0.0972040241103415,0.9027959758896588
32,16.05351170568562,0.9400000000000001,0.6900000000000001,0.5105812405660515,0.48941875943394786,0.09626074311706158,0.9037392568829388
33,16.555183946488295,0.9400000000000001,0.6900000000000001,0.4610774611315997,0.5389225388683995,0.09602296417868113,0.903977035821319
34,17.05685618729097,0.9400000000000001,0.6900000000000001,0.41619817654226743,0.5838018234577318,0.09643136870407297,0.9035686312959272
35,17.558528428093645,0.9400000000000001,0.6900000000000001,0.37675228540718597,0.6232477145928131,0.09742315259455767,0.9025768474054425
36,18.06020066889632,0.9400000000000001,0.6900000000000001,0.3430148167958137,0.6569851832041855,0.09893564803451736,0.901064351965483
37,18.561872909698998,0.9400000000000001,0.6900000000000001,0.3148263228515483,0.685173677148451,0.10090933374113785,0.8990906662588625
38,19.06354515050167,0.9400000000000001,0.6900000000000001,0.29173052566253355,0.7082694743374657,0.10328995007250964,0.8967100499274907
39,19.565217391304348,0.9400000000000001,0.6900000000000001,0.27310884747169806,0.7268911525283012,0.10602969199231,0.8939703080076904
40,20.066889632107024,0.9400000000000001,0.6900000000000001,0.25828811442611443,0.7417118855738848,0.10908761522386215,0.8909123847761382
41,20.568561872909697,0.9400000000000001,0.6900000000000001,0.24661388004947166,0.7533861199505275,0.11242946915216558,0.8875705308478348
42,21.070234113712374,0.9400000000000001,0.6900000000000001,0.2374928727106143,0.7625071272893849,0.11602716859946677,0.8839728314005336
43,21.57190635451505,0.9400000000000001,0.6900000000000001,0.23041208760202544,0.7695879123979738,0.11985808115573943,0.8801419188442611
44,22.073578595317727,0.9400000000000001,0.6900000000000001,0.2249424468641627,0.7750575531358366,0.123904251111819,0.8760957488881815
45,22.5752508361204,0.9400000000000001,0.6900000000000001,0.22073365419340168,0.7792663458065976,0.12815164383975286,0.8718483561602477
46,23.076923076923077,0.9400000000000001,0.6900000000000001,0.21750476214961226,0.7824952378503871,0.13258945195004523,0.8674105480499553
47,23.578595317725753,0.9400000000000001,0.6900000000000001,0.21503341520084185,0.7849665847991576,0.1372094861056283,0.8627905138943723
48,24.080267558528426,0.9400000000000001,0.6900000000000001,0.21314536299612455,0.786854637003875,0.142005652598199,0.8579943474018017
49,24.581939799331103,0.9400000000000001,0.6900000000000001,0.2117050731245359,0.7882949268754637,0.14697351530510538,0.8530264846948954
50,25.08361204013378,0.9400000000000001,0.6900000000000001,0.21060771459416094,0.7893922854058386,0.15210993211168006,0.8478900678883207
51,25.585284280936456,0.9400000000000001,0.6900000000000001,0.20977255789263435,0.7902274421073652,0.1574127568429086,0.8425872431570922
52,26.08695652173913,0.9400000000000001,0.6900000000000001,0.2091376262067474,0.7908623737932523,0.16288059509729466,0.8371194049027062
53,26.588628762541806,0.9400000000000001,0.6900000000000001,0.20865546092411474,0.7913445390758849,0.16851260619437383,0.8314873938056271
54,27.090301003344482,0.9400000000000001,0.6900000000000001,0.2082897918758241,0.7917102081241755,0.17430834172984883,0.8256916582701522
55,27.59197324414716,0.9400000000000001,0.6900000000000001,0.20801293943651294,0.7919870605634867,0.18026761396716012,0.819732386032841
56,28.093645484949832,0.9400000000000001,0.6900000000000001,0.2078038071109234,0.7921961928890763,0.18639038867615523,0.8136096113238459
57,28.59531772575251,0.9400000000000001,0.6900000000000001,0.2076463318286739,0.7923536681713257,0.19267669708234203,0.8073233029176592
58,29.096989966555185,0.9400000000000001,0.6900000000000001,0.20752829514007784,0.7924717048599217,0.19912656340428447,0.8008734365957167
59,29.598662207357858,0.9400000000000001,0.6900000000000001,0.20744041229657373,0.7925595877034258,0.20573994472466717,0.7942600552753342
60,30.100334448160535,0.9400000000000001,0.6900000000000001,0.20737563550765248,0.7926243644923471,0.21251668073732055,0.7874833192626809
61,30.60200668896321,0.9400000000000001,0.6900000000000001,0.20732862274494682,0.7926713772550528,0.21945645150692009,0.7805435484930815
62,31.103678929765888,0.9400000000000001,0.6900000000000001,0.2072953326370439,0.7927046673629556,0.2265587416326279,0.7734412583673738
63,31.60535117056856,0.9400000000000001,0.6900000000000001,0.20727271489661728,0.7927272851033823,0.23382280964307653,0.7661771903569252
64,32.10702341137124,0.9400000000000001,0.6900000000000001,0.20725848014740833,0.7927415198525912,0.24124766196649625,0.7587523380335056
65,32.608695652173914,0.9400000000000001,0.6900000000000001,0.20725091364169035,0.7927490863583092,0.2488320299147579,0.751167970085244
66,33.11036789297659,0.9400000000000001,0.6900000000000001,0.20724874547512956,0.7927512545248699,0.2565743505933288,0.7434256494066732
67,33.61204013377927,0.9400000000000001,0.6900000000000001,0.2072510496553098,0.7927489503446897,0.2644727503521878,0.7355272496478144
68,34.11371237458194,0.9400000000000001,0.6900000000000001,0.20725716322550558,0.7927428367744939,0.2725250302523737,0.7274749697476286
69,34.61538461538461,0.9400000000000001,0.6900000000000001,0.20726662855591077,0.7927333714440886,0.280728654172969,0.7192713458270334
70,35.11705685618729,0.9400000000000001,0.6900000000000001,0.20727915013430212,0.7927208498656974,0.28908073904766113,0.7109192609523415
71,35.618729096989966,0.9400000000000001,0.6900000000000001,0.2072945607557868,0.7927054392442127,0.2975780469210811,0.7024219530789216
72,36.12040133779264,0.9400000000000001,0.6900000000000001,0.20731279927511118,0.7926872007248883,0.30621697935896325,0.6937830206410396
73,36.62207357859532,0.9400000000000001,0.6900000000000001,0.20733389191818596,0.7926661080818135,0.3149935735562596,0.6850064264437432
74,37.123745819397996,0.9400000000000001,0.6900000000000001,0.2073579393731216,0.7926420606268778,0.32390350040140115,0.6760964995986017
75,37.625418060200666,0.9400000000000001,0.6900000000000001,0.2073851085377606,0.7926148914622387,0.3329420646407211,0.6670579353592817
76,38.12709030100334,0.9400000000000001,0.6900000000000001,0.20741562774473168,0.7925843722552677,0.3421042066822668,0.6578957933177362
77,38.62876254180602,0.9400000000000001,0.6900000000000001,0.20744978242895584,0.7925502175710436,0.3513845075270898,0.6486154924729132
78,39.130434782608695,0.9400000000000001,0.6900000000000001,0.20748791441627978,0.7925120855837198,0.36077719341920855,0.6392228065807946
79,39.63210702341137,0.9400000000000001,0.6900000000000001,0.20753042211969575,0.7924695778803038,0.37027614505780493,0.6297238549421982
80,40.13377926421405,0.9400000000000001,0.6900000000000001,0.20757776322051064,0.7924222367794889,0.3798749046015446,0.6201250953984586
81,40.635451505016725,0.9400000000000001,0.6900000000000001,0.2076304567553303,0.7923695432446692,0.3895666936527664,0.6104333063472369
82,41.137123745819395,0.9400000000000001,0.6900000000000001,0.20768908506581799,0.7923109149341816,0.3993444178328033,0.6006555821672
