,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.89,0.9997104220128546,0.00028957798714544027,0.47911632128377635,0.5208836787162238
2,1.0033444816053512,0.71,0.89,0.999580378959382,0.0004196210406181686,0.45830858658851703,0.5416914134114829
3,1.5050167224080266,0.71,0.89,0.9993915629645611,0.0006084370354391121,0.4376498654953309,0.562350134504669
4,2.0066889632107023,0.71,0.89,0.9991173700416276,0.0008826299583724757,0.41721175319897996,0.5827882468010199
5,2.508361204013378,0.71,0.89,0.9987192249217796,0.0012807750782206399,0.3970636379349931,0.6029363620650068
6,3.0100334448160533,0.71,0.89,0.9981412097884728,0.0018587902115274006,0.37727212701464946,0.6227278729853505
7,3.511705685618729,0.71,0.89,0.9973023672494219,0.0026976327505783943,0.3579006743608256,0.6420993256391743
8,4.013377926421405,0.71,0.89,0.9960858086225163,0.003914191377484056,0.3390094653154452,0.6609905346845547
9,4.51505016722408,0.71,0.89,0.9943232583250464,0.005676741674953901,0.3206555907296013,0.6793444092703986
10,5.016722408026756,0.71,0.89,0.9917735821800986,0.008226417819901565,0.30289357996722865,0.6971064200327712
11,5.518394648829432,0.71,0.89,0.9880936220026824,0.011906377997317844,0.28577633637817834,0.7142236636218217
12,6.020066889632107,0.71,0.89,0.9827998430085166,0.017200156991483556,0.2693565249795973,0.7306434750204026
13,6.521739130434782,0.71,0.89,0.9752208703336618,0.024779129666338537,0.25368842392428187,0.7463115760757181
14,7.023411371237458,0.71,0.89,0.9644444888747598,0.03555551112524058,0.2388301935629636,0.7611698064370364
15,7.525083612040134,0.71,0.89,0.9492706790417778,0.05072932095822256,0.22484637443981462,0.7751536255601854
16,8.02675585284281,0.71,0.89,0.92819668203124,0.07180331796876047,0.21181017641277183,0.7881898235872283
17,8.528428093645484,0.71,0.89,0.8994806436404529,0.10051935635954765,0.19980472587559875,0.8001952741244014
18,9.03010033444816,0.71,0.89,0.8613511552691242,0.13864884473087627,0.18892194045216773,0.8110780595478325
19,9.531772575250836,0.71,0.89,0.8124262442794021,0.18757375572059848,0.17925729661379564,0.8207427033862047
20,10.033444816053512,0.71,0.89,0.7523352020093695,0.247664797990631,0.17089898089314962,0.8291010191068507
21,10.535117056856187,0.71,0.89,0.6823706688595814,0.317629331140419,0.16391147117946728,0.8360885288205331
22,11.036789297658864,0.71,0.89,0.605804907804372,0.3941950921956283,0.15831670818234708,0.8416832918176532
23,11.538461538461538,0.71,0.89,0.5274936720237887,0.4725063279762116,0.15407938793551665,0.8459206120644835
24,12.040133779264213,0.71,0.89,0.45274587056183796,0.5472541294381623,0.15110350625460456,0.8488964937453956
25,12.54180602006689,0.71,0.89,0.38596091580173897,0.6140390841982613,0.14924317435728723,0.8507568256427129
26,13.043478260869565,0.71,0.89,0.3297225817490854,0.6702774182509147,0.1483239238130295,0.8516760761869707
27,13.545150501672241,0.71,0.89,0.28468010157038504,0.7153198984296151,0.1481663585298381,0.8518336414701623
28,14.046822742474916,0.71,0.89,0.2500308202224937,0.7499691797775065,0.1486048561804566,0.8513951438195438
29,14.548494983277592,0.71,0.89,0.22419462382824898,0.7758053761717513,0.14949817738441382,0.8505018226155866
30,15.050167224080267,0.71,0.89,0.2053743091048327,0.7946256908951675,0.15073272085094894,0.8492672791490513
31,15.551839464882944,0.71,0.89,0.19189656901332153,0.8081034309866788,0.15222093075942464,0.8477790692405759
32,16.05351170568562,0.71,0.89,0.18236230649679533,0.817637693503205,0.15389737092585323,0.8461026290741471
33,16.555183946488295,0.71,0.89,0.17567605860019408,0.8243239413998062,0.15571420156973553,0.844285798430265
34,17.05685618729097,0.71,0.89,0.17101567234349618,0.8289843276565042,0.15763698966739384,0.8423630103326067
35,17.558528428093645,0.71,0.89,0.167781232328212,0.8322187676717883,0.15964122714036252,0.8403587728596379
36,18.06020066889632,0.71,0.89,0.16554318629915213,0.8344568137008481,0.1617096092695678,0.8382903907304328
37,18.561872909698998,0.71,0.89,0.163997883040616,0.8360021169593844,0.16382998945090496,0.8361700105490955
38,19.06354515050167,0.71,0.89,0.16293254957251158,0.8370674504274889,0.16599388053795072,0.8340061194620498
39,19.565217391304348,0.71,0.89,0.16219897201465325,0.8378010279853471,0.168195374610793,0.8318046253892075
40,20.066889632107024,0.71,0.89,0.161694332327336,0.8383056676726643,0.17043037345862241,0.8295696265413781
41,20.568561872909697,0.71,0.89,0.1613475058339858,0.8386524941660145,0.17269604426000562,0.827303955739995
42,21.070234113712374,0.71,0.89,0.1611093841730218,0.8388906158269785,0.17499043661669045,0.8250095633833103
43,21.57190635451505,0.71,0.89,0.16094610726220673,0.8390538927377937,0.1773122142829161,0.8226877857170847
44,22.073578595317727,0.71,0.89,0.16083434845664607,0.8391656515433543,0.1796604673750946,0.8203395326249062
45,22.5752508361204,0.71,0.89,0.16075804926206197,0.8392419507379385,0.18203458140395945,0.8179654185960414
