,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.46,0.9997660786937037,0.00023392130629635368,0.4791156858553621,0.520884314144638
2,1.0033444816053512,0.72,0.46,0.9997262847378136,0.0002737152621866159,0.4583051907883449,0.541694809211655
3,1.5050167224080266,0.72,0.46,0.9996796088956377,0.00032039110436236543,0.4376404315925673,0.5623595684074327
4,2.0066889632107023,0.72,0.46,0.9996248681734833,0.0003751318265168204,0.4171913113763286,0.5828086886236714
5,2.508361204013378,0.72,0.46,0.9995606772082501,0.0004393227917501363,0.39702482494770636,0.6029751750522936
6,3.0100334448160533,0.72,0.46,0.9994854122623268,0.000514587737673507,0.377204206112707,0.622795793887293
7,3.511705685618729,0.72,0.46,0.9993971731764165,0.0006028268235837914,0.3577882336051864,0.6422117663948135
8,4.013377926421405,0.72,0.46,0.999293730961219,0.0007062690387813207,0.3388305142606148,0.661169485739385
9,4.51505016722408,0.72,0.46,0.999172477292326,0.0008275227076742168,0.32037911953373105,0.6796208804662688
10,5.016722408026756,0.72,0.46,0.9990303578993215,0.000969642100678712,0.3024761807542366,0.6975238192457633
11,5.518394648829432,0.72,0.46,0.9988637969825402,0.0011362030174600266,0.28515769062484897,0.7148423093751509
12,6.020066889632107,0.72,0.46,0.9986686093563261,0.0013313906436741379,0.26845343281106865,0.7315465671889312
13,6.521739130434782,0.72,0.46,0.9984398973721665,0.0015601026278336432,0.2523870362855829,0.747612963714417
14,7.023411371237458,0.72,0.46,0.9981719399167308,0.0018280600832693763,0.23697607305879725,0.7630239269412026
15,7.525083612040134,0.72,0.46,0.9978580405327034,0.0021419594672966477,0.2222324407676969,0.7777675592323029
16,8.02675585284281,0.72,0.46,0.9974903764316129,0.0025096235683872846,0.20816262936016383,0.791837370639836
17,8.528428093645484,0.72,0.46,0.9970598146906164,0.002940185309383725,0.19476804213447138,0.8052319578655284
18,9.03010033444816,0.72,0.46,0.9965556981449837,0.0034443018550163467,0.18204557418482045,0.8179544258151793
19,9.531772575250836,0.72,0.46,0.9959655998094129,0.004034400190587217,0.16998800114633325,0.8300119988536665
20,10.033444816053512,0.72,0.46,0.9952750440501363,0.004724955949863739,0.1585844863088112,0.8414155136911886
21,10.535117056856187,0.72,0.46,0.9944671887621964,0.005532811237803645,0.14782107589707394,0.8521789241029258
22,11.036789297658864,0.72,0.46,0.9935224633198521,0.006477536680147987,0.13768117204930178,0.862318827950698
23,11.538461538461538,0.72,0.46,0.9924181620691916,0.007581837930808481,0.12814599401666732,0.8718540059833325
24,12.040133779264213,0.72,0.46,0.991127990897582,0.008872009102418223,0.119195014699606,0.8808049853003938
25,12.54180602006689,0.72,0.46,0.9896215658267675,0.010378434173232653,0.11080636392991343,0.8891936360700863
26,13.043478260869565,0.72,0.46,0.987863865896892,0.01213613410310821,0.10295720227607263,0.897042797723927
27,13.545150501672241,0.72,0.46,0.985814647415124,0.014185352584876219,0.0956240490716141,0.9043759509283855
28,14.046822742474916,0.72,0.46,0.9834278266219961,0.0165721733780041,0.08878308271627194,0.9112169172837277
29,14.548494983277592,0.72,0.46,0.9806508540760447,0.019349145923955615,0.08241039855872437,0.9175896014412752
30,15.050167224080267,0.72,0.46,0.977424112152468,0.022575887847532238,0.07648223363629743,0.9235177663637022
31,15.551839464882944,0.72,0.46,0.9736803423482311,0.02631965765176918,0.07097515444920845,0.9290248455507912
32,16.05351170568562,0.72,0.46,0.9693442284693776,0.030655771530622662,0.06586621511891383,0.9341337848810858
33,16.555183946488295,0.72,0.46,0.9643321012375675,0.03566789876243281,0.06113308286114323,0.9388669171388564
