,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.62,0.9997467428284088,0.000253257171591286,0.4791148295709947,0.5208851704290052
2,1.0033444816053512,0.6,0.62,0.9996791177870202,0.000320882212979797,0.4583038848746807,0.5416961151253192
3,1.5050167224080266,0.6,0.62,0.9995932478857686,0.00040675211423137807,0.4376392937511649,0.562360706248835
4,2.0066889632107023,0.6,0.62,0.9994842099621108,0.0005157900378892552,0.4171912279111481,0.5828087720888517
5,2.508361204013378,0.6,0.62,0.9993457598604139,0.0006542401395861234,0.3970270154805543,0.6029729845194456
6,3.0100334448160533,0.6,0.62,0.9991699726314551,0.0008300273685448631,0.37721030727383875,0.622789692726161
7,3.511705685618729,0.6,0.62,0.998946810516909,0.0010531894830909448,0.3578003796503169,0.6421996203496828
8,4.013377926421405,0.6,0.62,0.9986635232853667,0.001336476714633329,0.3388514674170619,0.6611485325829379
9,4.51505016722408,0.6,0.62,0.9983039768653473,0.0016960231346526491,0.3204123909243783,0.6795876090756215
10,5.016722408026756,0.6,0.62,0.9978477434537573,0.0021522565462427845,0.3025261834686844,0.6974738165313155
11,5.518394648829432,0.6,0.62,0.9972689790666646,0.002731020933335462,0.2852299191623019,0.7147700808376979
12,6.020066889632107,0.6,0.62,0.9965350353648472,0.003464964635152885,0.26855466858377636,0.7314453314162235
13,6.521739130434782,0.6,0.62,0.9956047260108009,0.004395273989199238,0.2525255818577675,0.7474744181422323
14,7.023411371237458,0.6,0.62,0.9944261921633265,0.005573807836673622,0.23716208688594603,0.7628379131140537
15,7.525083612040134,0.6,0.62,0.9929342959082044,0.007065704091795807,0.22247818806794206,0.7775218119320576
16,8.02675585284281,0.6,0.62,0.9910474720277588,0.008952527972241402,0.2084828491391157,0.791517150860884
17,8.528428093645484,0.6,0.62,0.9886639961520647,0.011336003847935512,0.19518044175712682,0.8048195582428729
18,9.03010033444816,0.6,0.62,0.9856576069444271,0.014342393055573251,0.1825712458472401,0.8174287541527596
19,9.531772575250836,0.6,0.62,0.9818726399643595,0.018127360035640812,0.17065197459955864,0.8293480254004411
20,10.033444816053512,0.6,0.62,0.9771187418105195,0.022881258189480808,0.1594163168562267,0.8405836831437731
21,10.535117056856187,0.6,0.62,0.9711656189547724,0.028834381045227925,0.14885547146151848,0.8511445285384812
22,11.036789297658864,0.6,0.62,0.9637384854513702,0.03626151454863012,0.13895865713152256,0.8610413428684772
23,11.538461538461538,0.6,0.62,0.9545153506014473,0.04548464939855305,0.12971357688062604,0.8702864231193738
24,12.040133779264213,0.6,0.62,0.9431278320062939,0.056872167993706334,0.12110681466509578,0.878893185334904
25,12.54180602006689,0.6,0.62,0.9291677917931488,0.07083220820685163,0.11312414041805824,0.8868758595819415
26,13.043478260869565,0.6,0.62,0.912202769728561,0.0877972302714396,0.10575069511878296,0.8942493048812169
27,13.545150501672241,0.6,0.62,0.8918031940415613,0.10819680595843932,0.09897103180297394,0.9010289681970258
28,14.046822742474916,0.6,0.62,0.8675839311815644,0.13241606881843615,0.09276898912220807,0.9072310108777917
29,14.548494983277592,0.6,0.62,0.8392604558091395,0.16073954419086098,0.08712738934159911,0.9128726106584005
30,15.050167224080267,0.6,0.62,0.8067160911314357,0.1932839088685647,0.0820275721967726,0.9179724278032272
31,15.551839464882944,0.6,0.62,0.7700706622161243,0.22992933778387614,0.0774488165316285,0.9225511834683712
32,16.05351170568562,0.6,0.62,0.7297355051995562,0.2702644948004441,0.0733677323005102,0.9266322676994895
33,16.555183946488295,0.6,0.62,0.686435799186005,0.3135642008139953,0.06975775097976931,0.9302422490202303
34,17.05685618729097,0.6,0.62,0.6411840338198757,0.3588159661801246,0.06658885539362103,0.9334111446063786
35,17.558528428093645,0.6,0.62,0.5951989060667129,0.4048010939332873,0.06382767153072585,0.9361723284692739
36,18.06020066889632,0.6,0.62,0.5497800496399707,0.4502199503600293,0.06143798436681737,0.9385620156331823
37,18.561872909698998,0.6,0.62,0.506164418586831,0.49383558141316897,0.059381649830959025,0.9406183501690407
38,19.06354515050167,0.6,0.62,0.46539698301193494,0.534603016988065,0.05761978223051282,0.9423802177694869
39,19.565217391304348,0.6,0.62,0.42824289757906564,0.5717571024209342,0.05611403946251772,0.943885960537482
40,20.066889632107024,0.6,0.62,0.3951538921785219,0.6048461078214779,0.054827820098025615,0.945172179901974
41,20.568561872909697,0.6,0.62,0.36628503061011525,0.6337149693898846,0.053727225269025694,0.9462727747309739
