,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.03,0.9998110357800846,0.00018896421991556302,0.4791139154837171,0.5208860845162832
2,1.0033444816053512,0.58,0.03,0.9998214602820471,0.00017853971795322966,0.4583002824629027,0.5416997175370973
3,1.5050167224080266,0.58,0.03,0.9998313057065922,0.00016869429340808892,0.4376309247589333,0.5623690752410668
4,2.0066889632107023,0.58,0.03,0.999840605153008,0.0001593948469923047,0.41717562789346435,0.5828243721065356
5,2.508361204013378,0.58,0.03,0.9998493896225837,0.00015061037741661643,0.39700126761421456,0.6029987323857854
6,3.0100334448160533,0.58,0.03,0.9998576881867155,0.0001423118132848321,0.37717096365080116,0.6228290363491988
7,3.511705685618729,0.58,0.03,0.9998655281394105,0.00013447186058978647,0.3577433771049713,0.6422566228950287
8,4.013377926421405,0.58,0.03,0.9998729351535499,0.00012706484645025218,0.3387720049882512,0.6612279950117488
9,4.51505016722408,0.58,0.03,0.9998799333794035,0.00012006662059670971,0.32030480078080964,0.6796951992191903
10,5.016722408026756,0.58,0.03,0.9998865455627334,0.00011345443726687596,0.3023837800576222,0.6976162199423778
11,5.518394648829432,0.58,0.03,0.9998927931396475,0.00010720686035265776,0.2850448162102335,0.7149551837897664
12,6.020066889632107,0.58,0.03,0.9998986963220998,0.00010130367790039993,0.26831756845114324,0.7316824315488565
13,6.521739130434782,0.58,0.03,0.9999042741754913,9.572582450889963e-05,0.25222553686915333,0.7477744631308464
14,7.023411371237458,0.58,0.03,0.999909544693794,9.045530620622655e-05,0.23678615848250137,0.7632138415174984
15,7.525083612040134,0.58,0.03,0.999914524857225,8.547514277528936e-05,0.22201117897085762,0.7779888210291421
16,8.02675585284281,0.58,0.03,0.9999192306954847,8.076930451558031e-05,0.20790693434974677,0.7920930656502531
17,8.528428093645484,0.58,0.03,0.9999236773505257,7.63226494744963e-05,0.19447465850804915,0.8055253414919507
18,9.03010033444816,0.58,0.03,0.9999278791178533,7.212088214687126e-05,0.18171106042009072,0.818288939579909
19,9.531772575250836,0.58,0.03,0.9999318495008714,6.815049912870545e-05,0.16960871736449418,0.8303912826355055
20,10.033444816053512,0.58,0.03,0.9999356012549503,6.439874504984538e-05,0.15815657533871325,0.8418434246612865
21,10.535117056856187,0.58,0.03,0.9999391464290814,6.085357091869819e-05,0.1473404452209479,0.8526595547790519
22,11.036789297658864,0.58,0.03,0.9999424964060922,5.7503593907981274e-05,0.1371434738171537,0.862856526182846
23,11.538461538461538,0.58,0.03,0.9999456619399499,5.433806005026484e-05,0.1275466042757414,0.8724533957242583
24,12.040133779264213,0.58,0.03,0.99994865319083,5.134680917025599e-05,0.1185290114165575,0.8814709885834423
25,12.54180602006689,0.58,0.03,0.9999514797582374,4.852024176290195e-05,0.11006850376378811,0.8899314962362117
26,13.043478260869565,0.58,0.03,0.9999541507120162,4.584928798403722e-05,0.10214189832596647,0.8978581016740333
27,13.545150501672241,0.58,0.03,0.9999566746219679,4.3325378032372905e-05,0.09472534731240335,0.9052746526875965
28,14.046822742474916,0.58,0.03,0.9999590595853763,4.0940414623911415e-05,0.08779463814227315,0.9122053618577267
29,14.548494983277592,0.58,0.03,0.99996131325333,3.868674667020738e-05,0.08132545207298832,0.9186745479270115
30,15.050167224080267,0.58,0.03,0.9999634428551901,3.655714481015798e-05,0.07529359069850157,0.9247064093014983
31,15.551839464882944,0.58,0.03,0.9999654552220775,3.45447779228687e-05,0.06967516535595535,0.9303248346440445
32,16.05351170568562,0.58,0.03,0.9999673568087588,3.2643191241570125e-05,0.06444675808728445,0.9355532419127154
33,16.555183946488295,0.58,0.03,0.9999691537144284,3.0846285571983286e-05,0.05958555025629801,0.9404144497437018
34,17.05685618729097,0.58,0.03,0.9999708517023953,2.914829760515196e-05,0.055069430506627194,0.9449305694933726
35,17.558528428093645,0.58,0.03,0.9999724562184863,2.754378151402875e-05,0.050877071124253964,0.9491229288757459
36,18.06020066889632,0.58,0.03,0.9999739724086911,2.602759130925907e-05,0.04698799337883123,0.9530120066211686
37,18.561872909698998,0.58,0.03,0.9999754051356025,2.4594864397956894e-05,0.04338260636300291,0.9566173936369969
38,19.06354515050167,0.58,0.03,0.9999767589940485,2.324100595194537e-05,0.040042233509969376,0.9599577664900304
39,19.565217391304348,0.58,0.03,0.9999780383256937,2.1961674306725893e-05,0.03694911886302002,0.9630508811369799
40,20.066889632107024,0.58,0.03,0.9999792472333476,2.0752766652641616e-05,0.03408644516907821,0.9659135548309217
41,20.568561872909697,0.58,0.03,0.9999803895939968,1.9610406003452013e-05,0.031438318888523775,0.9685616811114761
