,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.38,0.9997751857181063,0.0002248142818936535,0.4791179456200809,0.520882054379919
2,1.0033444816053512,0.99,0.38,0.9997472010725874,0.0002527989274125294,0.4583096712267007,0.5416903287732991
3,1.5050167224080266,0.99,0.38,0.9997156498086857,0.00028435019131426,0.4376470192850245,0.5623529807149753
4,2.0066889632107023,0.99,0.38,0.9996800855325254,0.0003199144674744028,0.41719980773533755,0.5828001922646623
5,2.508361204013378,0.99,0.38,0.9996400056845022,0.0003599943154977977,0.3970349345236513,0.6029650654763485
6,3.0100334448160533,0.99,0.38,0.9995948441433544,0.0004051558566454986,0.377215525928853,0.6227844740711469
7,3.511705685618729,0.99,0.38,0.9995439637757579,0.0004560362242420082,0.35780024131200344,0.6421997586879964
8,4.013377926421405,0.99,0.38,0.9994866465359411,0.0005133534640588671,0.3388425585510431,0.6611574414489567
9,4.51505016722408,0.99,0.38,0.9994220844217441,0.0005779155782558828,0.3203904082821036,0.6796095917178963
10,5.016722408026756,0.99,0.38,0.9993493678114854,0.0006506321885144926,0.302485771358869,0.6975142286411308
11,5.518394648829432,0.99,0.38,0.999267472832651,0.0007325271673487915,0.28516447982906573,0.7148355201709341
12,6.020066889632107,0.99,0.38,0.9991752471968428,0.0008247528031570294,0.2684561467129052,0.7315438532870947
13,6.521739130434782,0.99,0.38,0.9990713941987619,0.0009286058012378986,0.25238422093871543,0.7476157790612844
14,7.023411371237458,0.99,0.38,0.9989544558380953,0.0010455441619045595,0.2369660844396412,0.7630339155603586
15,7.525083612040134,0.99,0.38,0.9988227911608013,0.0011772088391986267,0.22221343373164062,0.7777865662683592
16,8.02675585284281,0.99,0.38,0.9986745549205901,0.0013254450794097476,0.20813254982538865,0.7918674501746111
17,8.528428093645484,0.99,0.38,0.9985076727972417,0.0014923272027581292,0.1947246145782518,0.805275385421748
18,9.03010033444816,0.99,0.38,0.9983198129639382,0.0016801870360616336,0.18198629084092455,0.8180137091590752
19,9.531772575250836,0.99,0.38,0.9981083549561898,0.001891645043810126,0.16991011082709878,0.830089889172901
20,10.033444816053512,0.99,0.38,0.9978703548621158,0.0021296451378839836,0.1584849812038229,0.8415150187961769
21,10.535117056856187,0.99,0.38,0.9976025065637298,0.0023974934362700176,0.1476966784597011,0.8523033215402986
22,11.036789297658864,0.99,0.38,0.9973010984614566,0.0026989015385433203,0.1375283205764145,0.8624716794235854
23,11.538461538461538,0.99,0.38,0.9969619655350576,0.0030380344649424368,0.1279608274631421,0.8720391725368577
24,12.040133779264213,0.99,0.38,0.9965804361786972,0.003419563821302747,0.1189733565382876,0.8810266434617122
25,12.54180602006689,0.99,0.38,0.9961512732418679,0.0038487267581320574,0.11054370467054211,0.8894562953294577
26,13.043478260869565,0.99,0.38,0.9956686095989863,0.004331390401013704,0.10264868308952352,0.8973513169104762
27,13.545150501672241,0.99,0.38,0.9951258760644447,0.00487412393555525,0.095264443389505,0.9047355566104948
28,14.046822742474916,0.99,0.38,0.9945157237604173,0.005484276239582623,0.08836677786680362,0.9116332221331961
29,14.548494983277592,0.99,0.38,0.9938299378121833,0.006170062187816656,0.08193137752886562,0.9180686224711341
30,15.050167224080267,0.99,0.38,0.9930593451282316,0.006940654871768372,0.07593405845587384,0.9240659415441259
31,15.551839464882944,0.99,0.38,0.9921937131812554,0.007806286818744635,0.07035095073800704,0.9296490492619928
32,16.05351170568562,0.99,0.38,0.991221642314628,0.008778357685372084,0.0651586592807068,0.934841340719293
33,16.555183946488295,0.99,0.38,0.9901304500181377,0.009869549981862184,0.060334391889154446,0.9396656081108453
34,17.05685618729097,0.99,0.38,0.9889060494963456,0.011093950503654323,0.05585606709244544,0.9441439329075544
35,17.558528428093645,0.99,0.38,0.987532821488256,0.012467178511743983,0.051702390067508534,0.9482976099324912
36,18.06020066889632,0.99,0.38,0.9859934838799173,0.014006516120082729,0.04785291763810142,0.9521470823618984
37,18.561872909698998,0.99,0.38,0.9842689589660713,0.01573104103392875,0.044288096991605075,0.9557119030083947
38,19.06354515050167,0.99,0.38,0.9823382391917747,0.017661760808225412,0.04098929037901958,0.9590107096209801
39,19.565217391304348,0.99,0.38,0.9801782647201112,0.019821735279888873,0.03793878925843492,0.9620612107415648
40,20.066889632107024,0.99,0.38,0.9777638056719141,0.022236194328085872,0.035119818222362244,0.9648801817776375
41,20.568561872909697,0.99,0.38,0.9750673683869935,0.0249326316130066,0.032516523036860645,0.9674834769631391
42,21.070234113712374,0.99,0.38,0.972059118996599,0.027940881003401016,0.030113956537722298,0.9698860434622775
43,21.57190635451505,0.99,0.38,0.9687068563073535,0.031293143692646554,0.027898055838655945,0.9721019441613439
