,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.21,0.9997933772994472,0.00020662270055287987,0.47911453902519247,0.5208854609748073
2,1.0033444816053512,0.63,0.21,0.999786492873675,0.00021350712632503684,0.4583019728503913,0.5416980271496086
3,1.5050167224080266,0.63,0.21,0.999779342861421,0.0002206571385789745,0.43763408536961224,0.5623659146303878
4,2.0066889632107023,0.63,0.21,0.9997719231810132,0.00022807681898682678,0.4171806293627365,0.5828193706372636
5,2.508361204013378,0.63,0.21,0.9997642288344837,0.00023577116551606574,0.3970084427296612,0.6029915572703387
6,3.0100334448160533,0.63,0.21,0.9997562539726523,0.00024374602734740993,0.37718060141801085,0.6228193985819891
7,3.511705685618729,0.63,0.21,0.9997479919588822,0.00025200804111757903,0.3577557203869425,0.6422442796130574
8,4.013377926421405,0.63,0.21,0.999739435437738,0.00026056456226184485,0.3387872460517937,0.6612127539482062
9,4.51505016722408,0.63,0.21,0.9997305763793903,0.00026942362060955444,0.320323082423127,0.679676917576873
10,5.016722408026756,0.63,0.21,0.9997214061293879,0.0002785938706120402,0.302405194678757,0.6975948053212431
11,5.518394648829432,0.63,0.21,0.9997119154462528,0.00028808455374709936,0.28506940733749864,0.7149305926625015
12,6.020066889632107,0.63,0.21,0.9997020945317414,0.00029790546825856506,0.26834533329898086,0.7316546667010192
13,6.521739130434782,0.63,0.21,0.9996919330541144,0.0003080669458855313,0.25225642921320995,0.7477435707867901
14,7.023411371237458,0.63,0.21,0.9996814201691546,0.00031857983084537805,0.2368200920899863,0.7631799079100138
15,7.525083612040134,0.63,0.21,0.9996705445257674,0.0003294554742325402,0.22204803408542076,0.7779519659145793
16,8.02675585284281,0.63,0.21,0.9996592942762307,0.00034070572376936357,0.2079465601931236,0.7920534398068765
17,8.528428093645484,0.63,0.21,0.9996476570840109,0.00035234291598906835,0.19451687874377088,0.8054831212562291
18,9.03010033444816,0.63,0.21,0.9996356201166747,0.0003643798833252973,0.1817556788513499,0.8182443211486501
19,9.531772575250836,0.63,0.21,0.9996231700464554,0.00037682995354457286,0.16965552180597115,0.8303444781940289
20,10.033444816053512,0.63,0.21,0.9996102930437305,0.0003897069562695392,0.1582053425586136,0.8417946574413864
21,10.535117056856187,0.63,0.21,0.9995969747686938,0.0004030252313062397,0.14739094508991277,0.8526090549100872
