,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.41000000000000003,0.9997718128914523,0.00022818710854759084,0.4791159604943682,0.5208840395056319
2,1.0033444816053512,0.76,0.41000000000000003,0.9997395515898216,0.00026044841017826254,0.458305590180546,0.541694409819454
3,1.5050167224080266,0.76,0.41000000000000003,0.9997026356895838,0.0002973643104160982,0.4376407543296924,0.5623592456703076
4,2.0066889632107023,0.76,0.41000000000000003,0.9996604016197747,0.0003395983802252855,0.4171912977640375,0.5828087022359626
5,2.508361204013378,0.76,0.41000000000000003,0.9996120912761136,0.0003879087238863275,0.3970241489422236,0.6029758510577765
6,3.0100334448160533,0.76,0.41000000000000003,0.9995568379624775,0.0004431620375224689,0.3772024682864497,0.6227975317135505
7,3.511705685618729,0.76,0.41000000000000003,0.9994936519373194,0.0005063480626804577,0.35778495232431634,0.6422150476756838
8,4.013377926421405,0.76,0.41000000000000003,0.9994214009738611,0.0005785990261387584,0.3388251191520465,0.6611748808479536
9,4.51505016722408,0.76,0.41000000000000003,0.9993387922012956,0.0006612077987042361,0.3203709417593172,0.6796290582406829
10,5.016722408026756,0.76,0.41000000000000003,0.9992443485341435,0.0007556514658563621,0.30246444550385126,0.6975355544961488
11,5.518394648829432,0.76,0.41000000000000003,0.9991363826648114,0.0008636173351884331,0.2851415085231893,0.7148584914768108
12,6.020066889632107,0.76,0.41000000000000003,0.9990129675066814,0.0009870324933183975,0.2684317911079386,0.7315682088920614
13,6.521739130434782,0.76,0.41000000000000003,0.9988719023084435,0.0011280976915562877,0.2523587904067496,0.7476412095932504
14,7.023411371237458,0.76,0.41000000000000003,0.9987106766564549,0.001289323343544973,0.23693993732277202,0.763060062677228
15,7.525083612040134,0.76,0.41000000000000003,0.9985264230919995,0.0014735769080003425,0.22218697726267572,0.7778130227373242
16,8.02675585284281,0.76,0.41000000000000003,0.9983158702599637,0.001684129740036124,0.20810624051766452,0.7918937594823354
17,8.528428093645484,0.76,0.41000000000000003,0.998075287529075,0.0019247124709248172,0.19469895844490992,0.80530104155509
18,9.03010033444816,0.76,0.41000000000000003,0.997800420980199,0.0021995790198007766,0.18196184303203544,0.8180381569679644
19,9.531772575250836,0.76,0.41000000000000003,0.9974864220515234,0.002513577948476396,0.16988747572041576,0.8301125242795842
20,10.033444816053512,0.76,0.41000000000000003,0.9971277671596191,0.0028722328403806693,0.15846481236405038,0.8415351876359496
21,10.535117056856187,0.76,0.41000000000000003,0.9967181672567094,0.0032818327432904415,0.1476796786339007,0.8523203213660993
22,11.036789297658864,0.76,0.41000000000000003,0.9962504658171865,0.0037495341828133783,0.13751524183685856,0.8624847581631413
23,11.538461538461538,0.76,0.41000000000000003,0.995716524918573,0.004283475081426876,0.1279524714643522,0.8720475285356476
24,12.040133779264213,0.76,0.41000000000000003,0.99510709808057,0.0048929019194298646,0.11897057491025367,0.8810294250897461
25,12.54180602006689,0.76,0.41000000000000003,0.9944116885208105,0.005588311479189319,0.11054739955606604,0.8894526004439337
26,13.043478260869565,0.76,0.41000000000000003,0.9936183936559241,0.006381606344075687,0.10265980783561983,0.89734019216438
27,13.545150501672241,0.76,0.41000000000000003,0.992713731367472,0.007286268632527844,0.09528400333969081,0.904715996660309
28,14.046822742474916,0.76,0.41000000000000003,0.9916824526992803,0.00831754730071951,0.08839583129513104,0.9116041687048687
29,14.548494983277592,0.76,0.41000000000000003,0.9905073361768274,0.009492663823172503,0.08197103661798613,0.9180289633820137
30,15.050167224080267,0.76,0.41000000000000003,0.9891689690987068,0.010831030901293153,0.07598549033050539,0.9240145096694944
31,15.551839464882944,0.76,0.41000000000000003,0.9876455130883438,0.01235448691165611,0.07041537844808356,0.9295846215519162
32,16.05351170568562,0.76,0.41000000000000003,0.9859124613656698,0.014087538634330186,0.06523736272273005,0.9347626372772698
