,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.44,0.9997683894572332,0.00023161054276686857,0.4791122366224442,0.5208877633775558
2,1.0033444816053512,0.34,0.44,0.999731670656207,0.0002683293437928777,0.45829771049113693,0.5417022895088628
3,1.5050167224080266,0.34,0.44,0.9996890260534415,0.00031097394655850874,0.4376282777766301,0.5623717222233697
4,2.0066889632107023,0.34,0.44,0.9996395068982545,0.00036049310174547617,0.4171737777072869,0.582826222292713
5,2.508361204013378,0.34,0.44,0.9995820130934531,0.00041798690654689795,0.39700113652465324,0.6029988634753466
6,3.0100334448160533,0.34,0.44,0.9995152680759386,0.00048473192406142164,0.3771735160268881,0.6228264839731117
7,3.511705685618729,0.34,0.44,0.9994377925015986,0.0005622074984015444,0.3577496173985236,0.6422503826014763
8,4.013377926421405,0.34,0.44,0.9993478684174949,0.0006521315825053012,0.33878296685542025,0.6612170331445796
9,4.51505016722408,0.34,0.44,0.9992435050707901,0.0007564949292100398,0.32032154830281384,0.679678451697186
10,5.016722408026756,0.34,0.44,0.9991223942129465,0.0008776057870537013,0.3024074009399486,0.6975925990600511
11,5.518394648829432,0.34,0.44,0.9989818598819921,0.001018140118008111,0.2850764192161695,0.7149235807838302
12,6.020066889632107,0.34,0.44,0.9988188005681831,0.0011811994318171215,0.2683582818802606,0.7316417181197392
13,6.521739130434782,0.34,0.44,0.9986296219342601,0.0013703780657400705,0.2522765065275112,0.7477234934724886
14,7.023411371237458,0.34,0.44,0.9984101648673962,0.0015898351326039937,0.23684854598040364,0.7631514540195962
15,7.525083612040134,0.34,0.44,0.998155608391761,0.0018443916082391226,0.22208616843971724,0.7779138315602826
16,8.02675585284281,0.34,0.44,0.9978603733131395,0.0021396266868606204,0.2079957287674859,0.7920042712325139
17,8.528428093645484,0.34,0.44,0.9975180064076645,0.002481993592335538,0.19457848303501227,0.8054215169649875
18,9.03010033444816,0.34,0.44,0.9971210457498318,0.0028789542501683235,0.18183116849393705,0.8181688315060628
19,9.531772575250836,0.34,0.44,0.9966608679845074,0.003339132015492724,0.1697463924594077,0.8302536075405921
20,10.033444816053512,0.34,0.44,0.9961275152805762,0.003872484719423907,0.15831313665455196,0.8416868633454478
21,10.535117056856187,0.34,0.44,0.9955094989896469,0.004490501010353288,0.14751725278293942,0.8524827472170604
22,11.036789297658864,0.34,0.44,0.9947935765132458,0.005206423486754323,0.13734193414695348,0.8626580658530464
23,11.538461538461538,0.34,0.44,0.9939645009508907,0.006035499049109557,0.12776817615550806,0.8722318238444918
24,12.040133779264213,0.34,0.44,0.993004741094262,0.006995258905738285,0.1187752119386585,0.8812247880613414
25,12.54180602006689,0.34,0.44,0.9918941697580872,0.00810583024191305,0.11034091445566013,0.8896590855443398
26,13.043478260869565,0.34,0.44,0.9906097219896944,0.009390278010305873,0.10244217104522133,0.8975578289547785
27,13.545150501672241,0.34,0.44,0.9891250199110777,0.010874980088922539,0.09505520973999435,0.9049447902600055
28,14.046822742474916,0.34,0.44,0.9874099700034082,0.012590029996592056,0.08815589942954762,0.9118441005704522
29,14.548494983277592,0.34,0.44,0.985430338745466,0.01456966125453428,0.08172000754733484,0.9182799924526649
30,15.050167224080267,0.34,0.44,0.9831473111046992,0.01685268889530114,0.07572342604353387,0.9242765739564659
31,15.551839464882944,0.34,0.44,0.9805170469943416,0.01948295300565874,0.07014235949111487,0.9298576405088849
32,16.05351170568562,0.34,0.44,0.977490265891517,0.02250973410848327,0.0649534853691903,0.9350465146308095
33,16.555183946488295,0.34,0.44,0.9740118459235215,0.025988154076478864,0.06013408055499692,0.9398659194450029
34,17.05685618729097,0.34,0.44,0.9700205594431027,0.029979440556897666,0.055662127763620194,0.9443378722363795
35,17.558528428093645,0.34,0.44,0.9654488435996175,0.03455115640038293,0.051516389085834544,0.9484836109141651
36,18.06020066889632,0.34,0.44,0.9602229005885174,0.039777099411482934,0.047676470262979394,0.9523235297370202
37,18.561872909698998,0.34,0.44,0.9542629059060669,0.04573709409393363,0.044122853467864556,0.9558771465321351
38,19.06354515050167,0.34,0.44,0.9474836459152872,0.05251635408471329,0.04083692152516628,0.9591630784748333
39,19.565217391304348,0.34,0.44,0.9397955913943634,0.06020440860563697,0.03780096767082348,0.9621990323291761
40,20.066889632107024,0.34,0.44,0.9311065126826604,0.06889348731734002,0.0349981905864515,0.9650018094135482
41,20.568561872909697,0.34,0.44,0.9213237340249183,0.0786762659750822,0.0324126815117017,0.9675873184882979
42,21.070234113712374,0.34,0.44,0.9103571186574988,0.08964288134250177,0.030029402362032998,0.9699705976379666
43,21.57190635451505,0.34,0.44,0.8981228469609985,0.10187715303900201,0.02783415750578533,0.9721658424942143
44,22.073578595317727,0.34,0.44,0.8845479742770664,0.11545202572293424,0.025813560648028894,0.9741864393519708
45,22.5752508361204,0.34,0.44,0.8695756486064732,0.13042435139352745,0.023954998029169446,0.9760450019708302
46,23.076923076923077,0.34,0.44,0.8531708470925983,0.14682915290740237,0.022246589421876885,0.9777534105781229
47,23.578595317725753,0.34,0.44,0.8353262023129772,0.16467379768702348,0.020677149077700893,0.9793228509222989
48,24.080267558528426,0.34,0.44,0.8160676147708276,0.18393238522917313,0.019236146038952892,0.9807638539610468
49,24.581939799331103,0.34,0.44,0.7954589175678428,0.2045410824321579,0.017913667324764543,0.9820863326752352
50,25.08361204013378,0.34,0.44,0.7736049843922481,0.22639501560775258,0.016700383371619908,0.9832996166283798
51,25.585284280936456,0.34,0.44,0.7506528284358079,0.24934717156419278,0.015587517183206572,0.9844124828167933
52,26.08695652173913,0.34,0.44,0.7267899277991402,0.2732100722008606,0.014566817812888624,0.9854331821871113
53,26.588628762541806,0.34,0.44,0.7022397125274905,0.29776028747251027,0.01363053826796553,0.9863694617320344
54,27.090301003344482,0.34,0.44,0.6772541654737384,0.32274583452626227,0.012771417709255918,0.987228582290744
55,27.59197324414716,0.34,0.44,0.6521039877199593,0.3478960122800414,0.011982667411033822,0.9880173325889661
56,28.093645484949832,0.34,0.44,0.6270670869202509,0.3729329130797498,0.011257959563216832,0.988742040436783
57,28.59531772575251,0.34,0.44,0.6024164039344799,0.3975835960655208,0.010591417776023,0.9894085822239769
58,29.096989966555185,0.34,0.44,0.5784081960876492,0.4215918039123515,0.00997760803394141,0.9900223919660583
59,29.598662207357858,0.34,0.44,0.5552718173521184,0.4447281826478823,0.009411528897562306,0.9905884711024375
60,30.100334448160535,0.34,0.44,0.5332018505350271,0.4667981494649735,0.008888599912457057,0.9911114000875427
61,30.60200668896321,0.34,0.44,0.5123530261196593,0.4876469738803413,0.008404647507732553,0.9915953524922673
62,31.103678929765888,0.34,0.44,0.4928380486290954,0.5071619513709051,0.007955888090141987,0.9920441119098578
63,31.60535117056856,0.34,0.44,0.47472816830088227,0.5252718316991183,0.007538908287414835,0.992461091712585
64,32.10702341137124,0.34,0.44,0.45805599303575645,0.5419440069642442,0.007150642614678434,0.9928493573853213
65,32.608695652173914,0.34,0.44,0.4428199344034286,0.557180065596572,0.0067883491493358145,0.9932116508506639
66,33.11036789297659,0.34,0.44,0.4289896510339896,0.571010348966011,0.006449583914544374,0.9935504160854555
67,33.61204013377927,0.34,0.44,0.41651190690257384,0.5834880930974268,0.006132174648027335,0.9938678253519725
68,34.11371237458194,0.34,0.44,0.40531631426025216,0.5946836857397484,0.0058341946731171115,0.9941658053268827
69,34.61538461538461,0.34,0.44,0.39532070506745487,0.6046792949325456,0.005553937523769211,0.9944460624762306
70,35.11705685618729,0.34,0.44,0.3864358005964035,0.613564199403597,0.005289892727779745,0.9947101072722201
71,35.618729096989966,0.34,0.44,0.3785691755980357,0.6214308244019648,0.005040723120271089,0.9949592768797287
72,36.12040133779264,0.34,0.44,0.37162829160383054,0.6283717083961701,0.004805244010350807,0.995194755989649
73,36.62207357859532,0.34,0.44,0.3655229970034669,0.6344770029965338,0.004582404246088887,0.995417595753911
74,37.123745819397996,0.34,0.44,0.3601671841468919,0.6398328158531087,0.00437126920530025,0.9956287307946997
75,37.625418060200666,0.34,0.44,0.3554799667256938,0.6445200332743067,0.004171005662023501,0.9958289943379764
76,38.12709030100334,0.34,0.44,0.3513863821971573,0.6486136178028431,0.00398086851674347,0.9960191314832564
77,38.62876254180602,0.34,0.44,0.3478177216738613,0.6521822783261392,0.0038001891528755515,0.9961998108471243
78,39.130434782608695,0.34,0.44,0.3447115817783646,0.655288418221636,0.0036283653093099988,0.9963716346906898
79,39.63210702341137,0.34,0.44,0.34201173125532647,0.6579882687446741,0.0034648523716294378,0.9965351476283703
80,40.13377926421405,0.34,0.44,0.33966783406871104,0.6603321659312894,0.0033091558431449426,0.9966908441568548
81,40.635451505016725,0.34,0.44,0.33763506978184915,0.6623649302181513,0.003160824877871875,0.9968391751221278
82,41.137123745819395,0.34,0.44,0.3358737222626062,0.6641262777373943,0.0030194467614503766,0.9969805532385493
83,41.63879598662207,0.34,0.44,0.33434874356767813,0.6656512564323223,0.002884642198426612,0.9971153578015731
84,42.14046822742475,0.34,0.44,0.33302930386513363,0.6669706961348668,0.0027560612708203104,0.9972439387291794
85,42.642140468227424,0.34,0.44,0.33188836683880735,0.668111633161193,0.002633379997084881,0.9973666200029149
86,43.1438127090301,0.34,0.44,0.3309022812236686,0.669097718776332,0.002516297389862135,0.9974837026101376
87,43.64548494983278,0.34,0.44,0.33005040232987953,0.6699495976701211,0.002404532950842454,0.9975954670491572
88,44.147157190635454,0.34,0.44,0.3293147419627583,0.6706852580372423,0.002297824512287323,0.9977021754877123
89,44.64882943143812,0.34,0.44,0.32867965115100145,0.671320348848999,0.0021959263897228724,0.9978040736102768
90,45.1505016722408,0.34,0.44,0.32813153502990045,0.6718684649701,0.0020986077991022338,0.9979013922008974
91,45.65217391304348,0.34,0.44,0.32765859641334094,0.6723414035866595,0.0020056514844135702,0.997994348515586
92,46.15384615384615,0.34,0.44,0.32725061137702777,0.6727493886229726,0.001916852512984142,0.9980831474870155
93,46.65551839464883,0.34,0.44,0.32689872165870665,0.6731012783412939,0.001832017274011214,0.9981679827259884
94,47.15719063545151,0.34,0.44,0.3265952614006944,0.673404738599306,0.0017509625469798627,0.9982490374530197
95,47.65886287625418,0.34,0.44,0.32633360067037737,0.673666399329623,0.0016735147411578275,0.9983264852588417
96,48.16053511705685,0.34,0.44,0.3261080068965107,0.6738919931034898,0.0015995091598423434,0.9984004908401571
97,48.66220735785953,0.34,0.44,0.3259135290120949,0.6740864709879056,0.0015287894156867858,0.9984712105843127
98,49.163879598662206,0.34,0.44,0.3257458886915586,0.6742541113084418,0.001461206847155731,0.9985387931528437
99,49.66555183946488,0.34,0.44,0.32560139301690527,0.6743986069830952,0.0013966200480701257,0.9986033799519293
