,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.08,0.9998062896404014,0.00019371035959837767,0.47911510539201707,0.520884894607983
2,1.0033444816053512,0.72,0.08,0.9998123674999453,0.0001876325000544809,0.4583027415219762,0.5416972584780237
3,1.5050167224080266,0.72,0.08,0.9998182432064483,0.00018175679355158264,0.43763469182039855,0.5623653081796013
4,2.0066889632107023,0.72,0.08,0.999823925932718,0.00017607406728200635,0.41718071909422855,0.5828192809057713
5,2.508361204013378,0.72,0.08,0.9998294239560169,0.0001705760439829522,0.3970076777887227,0.6029923222112772
6,3.0100334448160533,0.72,0.08,0.9998347448036496,0.00016525519635026607,0.37717866660748745,0.6228213333925124
7,3.511705685618729,0.72,0.08,0.9998398953736187,0.0001601046263811974,0.3577523283793703,0.6422476716206296
8,4.013377926421405,0.72,0.08,0.999844882052505,0.00015511794749506046,0.3387821419727891,0.6612178580272109
9,4.51505016722408,0.72,0.08,0.9998497107793417,0.0001502892206582795,0.32031604682424747,0.6796839531757525
10,5.016722408026756,0.72,0.08,0.9998543871215051,0.00014561287849481925,0.30239604600518577,0.6976039539948141
11,5.518394648829432,0.72,0.08,0.9998589163271495,0.00014108367285043974,0.28505800309550716,0.7149419969044929
12,6.020066889632107,0.72,0.08,0.9998633033674857,0.00013669663251433437,0.26833157021317616,0.7316684297868239
13,6.521739130434782,0.72,0.08,0.9998675529705352,0.00013244702946479616,0.2522402427071208,0.7477597572928791
14,7.023411371237458,0.72,0.08,0.9998716696526646,0.0001283303473354967,0.23680145453505044,0.7631985454649496
15,7.525083612040134,0.72,0.08,0.9998756577326479,0.000124342267352219,0.22202695203417014,0.7779730479658299
16,8.02675585284281,0.72,0.08,0.9998795213525011,0.00012047864749890938,0.2079230730357631,0.7920769269642369
17,8.528428093645484,0.72,0.08,0.9998832645004224,0.00011673549957756564,0.19449105431140604,0.8055089456885939
18,9.03010033444816,0.72,0.08,0.9998868910106484,0.00011310898935157961,0.18172761010507235,0.8182723898949276
19,9.531772575250836,0.72,0.08,0.9998904045805899,0.00010959541941010506,0.1696253236680625,0.8303746763319375
20,10.033444816053512,0.72,0.08,0.9998938087779707,0.00010619122202911372,0.15817314785437944,0.8418268521456206
21,10.535117056856187,0.72,0.08,0.9998971070473137,0.00010289295268612918,0.147356901113965,0.8526430988860351
22,11.036789297658864,0.72,0.08,0.9999003027169823,9.969728301754964e-05,0.13715973819361174,0.8628402618063882
23,11.538461538461538,0.72,0.08,0.9999033990045634,9.660099543635062e-05,0.12756261036740765,0.8724373896325923
24,12.040133779264213,0.72,0.08,0.9999063990218354,9.360097816434293e-05,0.11854470059365486,0.8814552994063451
25,12.54180602006689,0.72,0.08,0.9999093057792857,9.069422071406064e-05,0.11008382540012501,0.889916174599875
26,13.043478260869565,0.72,0.08,0.9999121221900719,8.787780992797138e-05,0.10215680950808166,0.8978431904919184
27,13.545150501672241,0.72,0.08,0.999914851073937,8.51489260628386e-05,0.09473981251689427,0.9052601874831058
28,14.046822742474916,0.72,0.08,0.9999174951605841,8.250483941571445e-05,0.0878086287573765,0.9121913712426235
29,14.548494983277592,0.72,0.08,0.999920057093019,7.994290698090894e-05,0.08133894592773615,0.918661054072264
30,15.050167224080267,0.72,0.08,0.9999225394305032,7.746056949666815e-05,0.07530657152745891,0.9246934284725412
31,15.551839464882944,0.72,0.08,0.999924944651542,7.50553484578362e-05,0.0696876222701036,0.9303123777298966
32,16.05351170568562,0.72,0.08,0.9999272751565689,7.272484343090528e-05,0.06445868501125258,0.9355413149887476
33,16.555183946488295,0.72,0.08,0.9999295332705767,7.046672942316854e-05,0.05959694541482414,0.9404030545851759
34,17.05685618729097,0.72,0.08,0.9999317212456231,6.827875437666924e-05,0.0550802958864888,0.9449197041135112
35,17.558528428093645,0.72,0.08,0.9999338412631966,6.615873680328386e-05,0.050887411984129584,0.9491125880158705
36,18.06020066889632,0.72,0.08,0.999935895436536,6.410456346382369e-05,0.04699781779872454,0.9530021822012755
37,18.561872909698998,0.72,0.08,0.9999378858128155,6.211418718439176e-05,0.043391924761286345,0.9566080752387137
38,19.06354515050167,0.72,0.08,0.9999398143752695,6.0185624730433916e-05,0.040051058348132815,0.9599489416518672
39,19.565217391304348,0.72,0.08,0.9999416830452114,5.831695478841701e-05,0.03695746417237872,0.9630425358276213
40,20.066889632107024,0.72,0.08,0.9999434936840526,5.650631594727039e-05,0.03409432622740117,0.9659056737725988
41,20.568561872909697,0.72,0.08,0.9999452480951969,5.475190480281884e-05,0.03144575197490601,0.968554248025094
42,21.070234113712374,0.72,0.08,0.999946948025808,5.3051974191721715e-05,0.028996745010789814,0.9710032549892103
43,21.57190635451505,0.72,0.08,0.9999485951686651,5.1404831334621346e-05,0.026733199855007318,0.9732668001449928
44,22.073578595317727,0.72,0.08,0.9999501911638179,4.980883618185696e-05,0.02464186328689091,0.9753581367131091
45,22.5752508361204,0.72,0.08,0.999951737600268,4.8262399731795387e-05,0.02271030998266716,0.9772896900173329
46,23.076923076923077,0.72,0.08,0.9999532360175712,4.6763982428502224e-05,0.02092690910933553,0.9790730908906645
47,23.578595317725753,0.72,0.08,0.9999546879073794,4.5312092620347124e-05,0.019280788718813495,0.9807192112811866
48,24.080267558528426,0.72,0.08,0.9999560947149484,4.39052850513704e-05,0.01776180187195977,0.9822381981280404
49,24.581939799331103,0.72,0.08,0.9999574578405822,4.254215941751099e-05,0.016360485302411427,0.9836395146975887
50,25.08361204013378,0.72,0.08,0.9999587786410433,4.122135895646432e-05,0.015068027167372867,0.9849319728326271
51,25.585284280936456,0.72,0.08,0.9999600584309081,3.9941569091679674e-05,0.013876228615882811,0.9861237713841172
52,26.08695652173913,0.72,0.08,0.9999612984838873,3.8701516112427855e-05,0.012777470263434232,0.9872225297365658
53,26.588628762541806,0.72,0.08,0.9999625000340978,3.749996590190594e-05,0.011764674838329194,0.9882353251616709
54,27.090301003344482,0.72,0.08,0.9999636642772991,3.633572270062128e-05,0.01083127562121055,0.9891687243787896
55,27.59197324414716,0.72,0.08,0.9999647923720876,3.520762791216258e-05,0.009971182857185783,0.9900288171428143
56,28.093645484949832,0.72,0.08,0.9999658854410552,3.411455894451682e-05,0.009178753354607475,0.9908212466453926
57,28.59531772575251,0.72,0.08,0.9999669445719118,3.3055428087844484e-05,0.008448761675103068,0.991551238324897
58,29.096989966555185,0.72,0.08,0.9999679708185684,3.2029181431311985e-05,0.007776369820598145,0.992223630179402
59,29.598662207357858,0.72,0.08,0.9999689652021921,3.1034797807592025e-05,0.007157103093726369,0.9928428969062737
60,30.100334448160535,0.72,0.08,0.9999699287122237,3.007128777601003e-05,0.006586823168818182,0.9934131768311819
61,30.60200668896321,0.72,0.08,0.9999708623073654,2.9137692634200373e-05,0.006061705109002269,0.9939382948909978
62,31.103678929765888,0.72,0.08,0.999971766916538,2.8233083461722504e-05,0.005578215208560941,0.9944217847914391
63,31.60535117056856,0.72,0.08,0.9999726434398046,2.7356560195069633e-05,0.005133089303577436,0.9948669106964226
64,32.10702341137124,0.72,0.08,0.9999734927492715,2.6507250728203514e-05,0.0047233140812894476,0.9952766859187105
65,32.608695652173914,0.72,0.08,0.9999743156899548,2.56843100449583e-05,0.00434610793292911,0.9956538920670709
66,33.11036789297659,0.72,0.08,0.9999751130806241,2.4886919375542017e-05,0.00399890421678466,0.9960010957832154
67,33.61204013377927,0.72,0.08,0.9999758857146188,2.41142853808873e-05,0.0036793352283468056,0.9963206647716532
68,34.11371237458194,0.72,0.08,0.9999766343606371,2.336563936262947e-05,0.0033852171787371018,0.9966147828212629
69,34.61538461538461,0.72,0.08,0.9999773597635037,2.2640236496027182e-05,0.0031145365381950916,0.996885463461805
70,35.11705685618729,0.72,0.08,0.9999780626449103,2.193735508933058e-05,0.0028654369416718293,0.9971345630583283
71,35.618729096989966,0.72,0.08,0.999978743704136,2.1256295863621557e-05,0.002636207341123839,0.9973637926588762
72,36.12040133779264,0.72,0.08,0.9999794036187425,2.0596381257154754e-05,0.0024252708992252856,0.9975747291007747
73,36.62207357859532,0.72,0.08,0.9999800430452496,1.9956954750072262e-05,0.0022311746312354374,0.9977688253687647
74,37.123745819397996,0.72,0.08,0.9999806626197891,1.933738021056655e-05,0.0020525799137812873,0.9979474200862187
75,37.625418060200666,0.72,0.08,0.9999812629587373,1.8737041262385307e-05,0.001888253684479085,0.9981117463155209
76,38.12709030100334,0.72,0.08,0.9999818446593309,1.8155340668810427e-05,0.001737060137992094,0.998262939862008
77,38.62876254180602,0.72,0.08,0.9999824083002613,1.7591699738316397e-05,0.0015979531742461952,0.9984020468257538
78,39.130434782608695,0.72,0.08,0.9999829544422486,1.7045557751009658e-05,0.001469969536677407,0.9985300304633227
79,39.63210702341137,0.72,0.08,0.9999834836285999,1.6516371399722706e-05,0.0013522223574789045,0.9986477776425211
80,40.13377926421405,0.72,0.08,0.9999839963857503,1.6003614249343954e-05,0.0012438951866481887,0.9987561048133519
81,40.635451505016725,0.72,0.08,0.9999844932237956,1.550677620414494e-05,0.0011442358606864786,0.9988557641393135
82,41.137123745819395,0.72,0.08,0.9999849746369838,1.5025363015948323e-05,0.0010525525244230699,0.998947447475577
83,41.63879598662207,0.72,0.08,0.9999854411042114,1.4558895788246411e-05,0.0009682086527585395,0.9990317913472414
84,42.14046822742475,0.72,0.08,0.9999858930895221,1.4106910477572186e-05,0.0008906172088366299,0.9991093827911633
85,42.642140468227424,0.72,0.08,0.9999863310425382,1.3668957461480465e-05,0.0008192386380084368,0.9991807613619915
86,43.1438127090301,0.72,0.08,0.9999867553989158,1.3244601083928093e-05,0.0007535767068380704,0.9992464232931619
87,43.64548494983278,0.72,0.08,0.9999871665808012,1.2833419198555123e-05,0.0006931736985103631,0.9993068263014897
88,44.147157190635454,0.72,0.08,0.9999875649972213,1.2435002778415888e-05,0.0006376090633956431,0.9993623909366044
