,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.43,0.9997695362700756,0.00023046372992459403,0.4791129462247827,0.5208870537752176
2,1.0033444816053512,0.42,0.43,0.9997343237718981,0.0002656762281021545,0.4582992125214523,0.541700787478548
3,1.5050167224080266,0.42,0.43,0.9996936304072265,0.000306369592773906,0.43763065669282397,0.5623693433071761
4,2.0066889632107023,0.42,0.43,0.999646610812299,0.0003533891877014703,0.41717711884670133,0.5828228811532987
5,2.508361204013378,0.42,0.43,0.9995922896106739,0.00040771038932645593,0.39700552536399253,0.6029944746360074
6,3.0100334448160533,0.42,0.43,0.9995295405867939,0.0004704594132065103,0.3771790373777608,0.6228209626222392
7,3.511705685618729,0.42,0.43,0.999457065000696,0.00054293499930441,0.35775635465250744,0.6422436453474927
8,4.013377926421405,0.42,0.43,0.9993733621847956,0.000626637815204897,0.33879100116269545,0.6612089988373047
9,4.51505016722408,0.42,0.43,0.9992767016798382,0.0007232983201621593,0.32033095787451804,0.6796690421254822
10,5.016722408026756,0.42,0.43,0.9991650868995327,0.0008349131004676263,0.3024182602974328,0.6975817397025674
11,5.518394648829432,0.42,0.43,0.9990362145482837,0.0009637854517164784,0.2850887985114659,0.7149112014885344
12,6.020066889632107,0.42,0.43,0.9988874280900183,0.0011125719099819597,0.26837224626131434,0.7316277537386859
13,6.521739130434782,0.42,0.43,0.9987156638771391,0.0012843361228612566,0.25229211551734737,0.7477078844826529
14,7.023411371237458,0.42,0.43,0.9985173936730801,0.0014826063269200974,0.23686585291656073,0.7631341470834395
15,7.525083612040134,0.42,0.43,0.99828854771338,0.001711452286620091,0.22210522003699548,0.7778947799630048
16,8.02675585284281,0.42,0.43,0.9980244384445139,0.0019755615554861742,0.2080165645094175,0.7919834354905828
17,8.528428093645484,0.42,0.43,0.9977196693682161,0.002280330631784104,0.19460113478312074,0.8053988652168796
18,9.03010033444816,0.42,0.43,0.9973680292280841,0.002631970771916038,0.1818556600765996,0.8181443399234007
19,9.531772575250836,0.42,0.43,0.9969623726847903,0.003037627315209907,0.16977273920895578,0.8302272607910446
20,10.033444816053512,0.42,0.43,0.9964944853482707,0.003505514651729549,0.1583413450324365,0.8416586549675639
21,10.535117056856187,0.42,0.43,0.9959549310252268,0.004045068974773497,0.14754731997758133,0.852452680022419
22,11.036789297658864,0.42,0.43,0.9953328784897768,0.004667121510223363,0.1373738476891376,0.8626261523108628
23,11.538461538461538,0.42,0.43,0.9946159073406016,0.005384092659398648,0.12780191353700154,0.8721980864629989
24,12.040133779264213,0.42,0.43,0.9937897908636335,0.006210209136366712,0.11881074024580754,0.8811892597541928
25,12.54180602006689,0.42,0.43,0.9928382539815165,0.007161746018483778,0.11037818991712244,0.889621810082878
