,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.32,0.9997817710635979,0.00021822893640232666,0.47911533781682986,0.5208846621831702
2,1.0033444816053512,0.7000000000000001,0.32,0.9997618201686966,0.000238179831303473,0.4583039016289599,0.5416960983710404
3,1.5050167224080266,0.7000000000000001,0.32,0.9997399809083247,0.0002600190916753553,0.4376375408265948,0.5623624591734057
4,2.0066889632107023,0.7000000000000001,0.32,0.9997160825207617,0.0002839174792383799,0.41718603231154766,0.5828139676884526
5,2.508361204013378,0.7000000000000001,0.32,0.9996899380464056,0.00031006195359447854,0.39701623044113393,0.6029837695588665
6,3.0100334448160533,0.7000000000000001,0.32,0.9996613427806663,0.00033865721933390284,0.3771912242291101,0.6228087757708902
7,3.511705685618729,0.7000000000000001,0.32,0.9996300727467041,0.0003699272532959939,0.3577696322926529,0.6422303677073474
8,4.013377926421405,0.7000000000000001,0.32,0.9995958827706144,0.000404117229385753,0.33880490415241576,0.6611950958475846
9,4.51505016722408,0.7000000000000001,0.32,0.999558504747375,0.00044149525262524323,0.3203449352694465,0.6796550647305538
10,5.016722408026756,0.7000000000000001,0.32,0.9995176454960569,0.00048235450394324976,0.30243167936825643,0.6975683206317438
11,5.518394648829432,0.7000000000000001,0.32,0.9994729844892326,0.0005270155107676244,0.285100943825371,0.7148990561746292
12,6.020066889632107,0.7000000000000001,0.32,0.9994241713827509,0.000575828617249324,0.2683823192511497,0.7316176807488505
13,6.521739130434782,0.7000000000000001,0.32,0.999370823301861,0.0006291766981391727,0.25229923630652173,0.7477007636934785
14,7.023411371237458,0.7000000000000001,0.32,0.9993125220182145,0.0006874779817857619,0.23686906484334017,0.76313093515666
15,7.525083612040134,0.7000000000000001,0.32,0.9992488105344806,0.0007511894655196986,0.22210348264546295,0.7778965173545372
16,8.02675585284281,0.7000000000000001,0.32,0.9991791896985213,0.0008208103014789999,0.20800876053552364,0.7919912394644765
17,8.528428093645484,0.7000000000000001,0.32,0.9991031144443734,0.0008968855556267674,0.19458607370231,0.8054139262976902
18,9.03010033444816,0.7000000000000001,0.32,0.999019989551795,0.0009800104482050331,0.18183207460369738,0.8181679253963027
19,9.531772575250836,0.7000000000000001,0.32,0.9989291651602624,0.001070834839737733,0.16973928929704604,0.8302607107029542
20,10.033444816053512,0.7000000000000001,0.32,0.998829931847647,0.0011700681523531312,0.15829661821141883,0.8417033817885814
21,10.535117056856187,0.7000000000000001,0.32,0.9987215152828257,0.0012784847171743651,0.14748983165395982,0.8525101683460403
22,11.036789297658864,0.7000000000000001,0.32,0.9986030704036409,0.001396929596359075,0.13730204135451224,0.8626979586454879
23,11.538461538461538,0.7000000000000001,0.32,0.9984736751034224,0.0015263248965776677,0.12771416062829216,0.872285839371708
24,12.040133779264213,0.7000000000000001,0.32,0.9983323233729984,0.001667676627001792,0.11870533953245757,0.8812946604675426
25,12.54180602006689,0.7000000000000001,0.32,0.9981779178480412,0.0018220821519589403,0.1102533665842654,0.8897466334157348
26,13.043478260869565,0.7000000000000001,0.32,0.9980092617891244,0.0019907382108757077,0.1023350433741719,0.8976649566258282
27,13.545150501672241,0.7000000000000001,0.32,0.9978250502820452,0.002174949717954979,0.09492651054680291,0.9050734894531972
28,14.046822742474916,0.7000000000000001,0.32,0.997623860855195,0.002376139144805154,0.08800354783951513,0.911996452160485
29,14.548494983277592,0.7000000000000001,0.32,0.9974041431795553,0.0025958568204449118,0.0815418320248427,0.9184581679751574
30,15.050167224080267,0.7000000000000001,0.32,0.997164208122661,0.0028357918773391326,0.0755171631513823,0.9244828368486178
31,15.551839464882944,0.7000000000000001,0.32,0.9969022157814801,0.0030977842185201643,0.06990565346244633,0.9300943465375537
32,16.05351170568562,0.7000000000000001,0.32,0.9966161626966319,0.003383837303368436,0.06468388812200662,0.9353161118779935
33,16.555183946488295,0.7000000000000001,0.32,0.9963038680844929,0.0036961319155074572,0.05982905332222201,0.9401709466777781
