,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.7000000000000001,0.9997364849190676,0.00026351508093212,0.47911490755233105,0.5208850924476688
2,1.0033444816053512,0.6,0.7000000000000001,0.9996525708029597,0.00034742919703996064,0.4583044074193155,0.5416955925806843
3,1.5050167224080266,0.6,0.7000000000000001,0.9995417011315036,0.0004582988684959721,0.43764075690838905,0.5623592430916109
4,2.0066889632107023,0.6,0.7000000000000001,0.9993952078692486,0.0006047921307510838,0.4171943610053064,0.5828056389946935
5,2.508361204013378,0.6,0.7000000000000001,0.999201649430063,0.0007983505699366459,0.3970328599937938,0.6029671400062061
6,3.0100334448160533,0.6,0.7000000000000001,0.9989459213669026,0.001054078633096968,0.3772203268381287,0.6227796731618711
7,3.511705685618729,0.6,0.7000000000000001,0.998608109347135,0.0013918906528646172,0.35781657964983943,0.6421834203501604
8,4.013377926421405,0.6,0.7000000000000001,0.9981619302603053,0.0018380697396942472,0.33887659840199885,0.6611234015980011
9,4.51505016722408,0.6,0.7000000000000001,0.9975727967753141,0.0024272032246853976,0.3204501407495304,0.6795498592504695
10,5.016722408026756,0.6,0.7000000000000001,0.9967952078913633,0.0032047921086361215,0.30258145683259785,0.6974185431674021
11,5.518394648829432,0.6,0.7000000000000001,0.9957694188160767,0.0042305811839227145,0.28530917997725075,0.7146908200227492
12,6.020066889632107,0.6,0.7000000000000001,0.9944171630353421,0.005582836964657339,0.2686663648976768,0.7313336351023234
13,6.521739130434782,0.6,0.7000000000000001,0.9926362159441523,0.007363784055847103,0.2526806697626942,0.7473193302373059
14,7.023411371237458,0.6,0.7000000000000001,0.9902936036732939,0.009706396326705457,0.23737467036818172,0.7626253296318185
15,7.525083612040134,0.6,0.7000000000000001,0.987217275814535,0.012782724185464427,0.2227662932878213,0.7772337067121788
16,8.02675585284281,0.6,0.7000000000000001,0.9831862048488659,0.016813795151133643,0.20886934870770285,0.7911306512922973
17,8.528428093645484,0.6,0.7000000000000001,0.9779191368076177,0.022080863192381783,0.19569413993807758,0.8043058600619226
18,9.03010033444816,0.6,0.7000000000000001,0.9710627231749243,0.028937276825075218,0.18324811996254228,0.8167518800374579
19,9.531772575250836,0.6,0.7000000000000001,0.9621805923491605,0.03781940765083901,0.17153655640351384,0.8284634435964863
20,10.033444816053512,0.6,0.7000000000000001,0.9507464328678613,0.04925356713213835,0.16056315061340212,0.8394368493865979
21,10.535117056856187,0.6,0.7000000000000001,0.9361456607526594,0.06385433924734023,0.15033054283986436,0.8496694571601358
22,11.036789297658864,0.6,0.7000000000000001,0.9176928666184376,0.08230713338156208,0.14084060986121574,0.8591593901387845
23,11.538461538461538,0.6,0.7000000000000001,0.8946738359684061,0.10532616403159363,0.13209444422591243,0.8679055557740877
24,12.040133779264213,0.6,0.7000000000000001,0.8664211918546563,0.13357880814534348,0.12409189319298602,0.875908106807014
25,12.54180602006689,0.6,0.7000000000000001,0.8324281135068399,0.16757188649315993,0.11683056011259015,0.88316943988741
26,13.043478260869565,0.6,0.7000000000000001,0.7924938376260641,0.20750616237393557,0.1103042377577672,0.889695762242233
27,13.545150501672241,0.6,0.7000000000000001,0.7468758475848137,0.253124152415186,0.10450088440018886,0.8954991155998112
28,14.046822742474916,0.6,0.7000000000000001,0.6964031210233721,0.30359687897662746,0.09940044619717522,0.900599553802825
29,14.548494983277592,0.6,0.7000000000000001,0.6424946112078394,0.3575053887921603,0.09497302278110087,0.9050269772188992
30,15.050167224080267,0.6,0.7000000000000001,0.5870429898660691,0.4129570101339307,0.09117795941219488,0.9088220405878052
31,15.551839464882944,0.6,0.7000000000000001,0.53216876297575,0.46783123702424984,0.08796432789652348,0.9120356721034765
32,16.05351170568562,0.6,0.7000000000000001,0.4799061291821914,0.5200938708178083,0.08527292196665413,0.914727078033346
33,16.555183946488295,0.6,0.7000000000000001,0.4319150902891659,0.5680849097108338,0.08303945001837745,0.9169605499816226
34,17.05685618729097,0.6,0.7000000000000001,0.38930141829039194,0.6106985817096079,0.08119826959968562,0.9188017304003144
35,17.558528428093645,0.6,0.7000000000000001,0.3525759537018698,0.64742404629813,0.07968592414304224,0.9203140758569578
36,18.06020066889632,0.6,0.7000000000000001,0.3217309720141772,0.6782690279858227,0.07844391541923011,0.9215560845807699
37,18.561872909698998,0.6,0.7000000000000001,0.29638116062184217,0.7036188393781576,0.07742044965956055,0.9225795503404395
38,19.06354515050167,0.6,0.7000000000000001,0.2759165853598783,0.7240834146401216,0.07657118594115107,0.9234288140588489
39,19.565217391304348,0.6,0.7000000000000001,0.25963286213223535,0.7403671378677646,0.07585919380095847,0.9241408061990415
40,20.066889632107024,0.6,0.7000000000000001,0.24682423871101056,0.7531757612889892,0.07525438909170351,0.9247456109082963
41,20.568561872909697,0.6,0.7000000000000001,0.2368400707281429,0.7631599292718569,0.07473269177277944,0.9252673082272203
42,21.070234113712374,0.6,0.7000000000000001,0.22911241633533072,0.7708875836646691,0.07427509281646225,0.9257249071835375
43,21.57190635451505,0.6,0.7000000000000001,0.2231639813336134,0.7768360186663864,0.07386674716753133,0.9261332528324684
44,22.073578595317727,0.6,0.7000000000000001,0.2186044104185093,0.7813955895814905,0.07349615787842102,0.9265038421215787
45,22.5752508361204,0.6,0.7000000000000001,0.21512072189947207,0.7848792781005277,0.07315447784295545,0.9268455221570443
46,23.076923076923077,0.6,0.7000000000000001,0.21246562443401842,0.7875343755659813,0.07283493244400267,0.9271650675559971
47,23.578595317725753,0.6,0.7000000000000001,0.21044584980286554,0.7895541501971342,0.07253235345748726,0.9274676465425126
48,24.080267558528426,0.6,0.7000000000000001,0.20891157472024163,0.7910884252797581,0.07224280929471026,0.9277571907052896
49,24.581939799331103,0.6,0.7000000000000001,0.20774736236978544,0.7922526376302143,0.0719633155322153,0.9280366844677845
50,25.08361204013378,0.6,0.7000000000000001,0.20686468421555695,0.7931353157844427,0.07169161031507548,0.9283083896849244
51,25.585284280936456,0.6,0.7000000000000001,0.20619587287706598,0.7938041271229338,0.07142598142960355,0.9285740185703962
52,26.08695652173913,0.6,0.7000000000000001,0.20568934597107202,0.7943106540289278,0.07116513395638456,0.9288348660436152
53,26.588628762541806,0.6,0.7000000000000001,0.2053058596133476,0.7946941403866521,0.07090808906614948,0.9290919109338504
54,27.090301003344482,0.6,0.7000000000000001,0.20501560047241005,0.7949843995275897,0.07065410714047263,0.9293458928595272
55,27.59197324414716,0.6,0.7000000000000001,0.20479594565069076,0.7952040543493091,0.07040262944168728,0.9295973705583124
56,28.093645484949832,0.6,0.7000000000000001,0.2046297420380639,0.795370257961936,0.0701532338594367,0.9298467661405629
57,28.59531772575251,0.6,0.7000000000000001,0.2045039930903048,0.795496006909695,0.06990560147483349,0.9300943985251662
58,29.096989966555185,0.6,0.7000000000000001,0.20440885592285613,0.7955911440771437,0.06965949123974065,0.930340508760259
59,29.598662207357858,0.6,0.7000000000000001,0.20433687885698956,0.7956631211430102,0.06941472086374238,0.9305852791362572
60,30.100334448160535,0.6,0.7000000000000001,0.20428242213551231,0.7957175778644875,0.06917115238187208,0.9308288476181275
61,30.60200668896321,0.6,0.7000000000000001,0.20424121770366035,0.7957587822963393,0.06892868124602564,0.9310713187539739
62,31.103678929765888,0.6,0.7000000000000001,0.20421003818138767,0.7957899618186122,0.06868722816423599,0.9313127718357634
63,31.60535117056856,0.6,0.7000000000000001,0.20418644074005787,0.7958135592599419,0.06844673281261612,0.9315532671873833
64,32.10702341137124,0.6,0.7000000000000001,0.20416857629338236,0.7958314237066175,0.06820714916991764,0.9317928508300817
65,32.608695652173914,0.6,0.7000000000000001,0.20415504783615618,0.7958449521638438,0.06796844206726055,0.9320315579327387
66,33.11036789297659,0.6,0.7000000000000001,0.204144799192938,0.7958552008070618,0.0677305844912392,0.9322694155087601
67,33.61204013377927,0.6,0.7000000000000001,0.2041370308333691,0.7958629691666309,0.06749355554969923,0.9325064444503001
68,34.11371237458194,0.6,0.7000000000000001,0.2041311387255579,0.7958688612744421,0.06725733899824383,0.9327426610017554
69,34.61538461538461,0.6,0.7000000000000001,0.20412666441729074,0.7958733355827093,0.06702192204078967,0.9329780779592095
70,35.11705685618729,0.6,0.7000000000000001,0.2041232628775531,0.7958767371224469,0.06678729456174505,0.9332127054382541
71,35.618729096989966,0.6,0.7000000000000001,0.20412067309947132,0.7958793269005286,0.06655344842462306,0.933446551575376
72,36.12040133779264,0.6,0.7000000000000001,0.20411869716897066,0.7958813028310294,0.06632037697529523,0.9336796230247039
73,36.62207357859532,0.6,0.7000000000000001,0.20411718510940194,0.7958828148905981,0.06608807468266448,0.9339119253173346
74,37.123745819397996,0.6,0.7000000000000001,0.20411602474116847,0.7958839752588316,0.06585653689892122,0.9341434631010778
75,37.625418060200666,0.6,0.7000000000000001,0.20411512992972433,0.7958848700702758,0.06562575958364787,0.9343742404163511
76,38.12709030100334,0.6,0.7000000000000001,0.2041144359105411,0.795885564089459,0.06539573919419789,0.934604260805801
77,38.62876254180602,0.6,0.7000000000000001,0.20411389296104165,0.7958861070389585,0.06516647253687581,0.934833527463123
78,39.130434782608695,0.6,0.7000000000000001,0.20411346596854343,0.7958865340314567,0.06493795675768692,0.9350620432423117
79,39.63210702341137,0.6,0.7000000000000001,0.20411312644806692,0.7958868735519332,0.06471018915692595,0.9352898108430726
80,40.13377926421405,0.6,0.7000000000000001,0.20411285347114455,0.7958871465288555,0.06448316721105163,0.9355168327889468
81,40.635451505016725,0.6,0.7000000000000001,0.20411262962416485,0.7958873703758352,0.06425688847926013,0.9357431115207382
82,41.137123745819395,0.6,0.7000000000000001,0.20411244416995128,0.7958875558300488,0.06403135067615622,0.9359686493238419
83,41.63879598662207,0.6,0.7000000000000001,0.20411228714097815,0.7958877128590219,0.06380655153478557,0.9361934484652125
84,42.14046822742475,0.6,0.7000000000000001,0.2041121521383757,0.7958878478616244,0.06358248887312792,0.93641751112687
85,42.642140468227424,0.6,0.7000000000000001,0.20411203372888284,0.7958879662711171,0.06335916053255339,0.9366408394674444
86,43.1438127090301,0.6,0.7000000000000001,0.20411192783538587,0.7958880721646141,0.06313656438983581,0.9368634356101618
87,43.64548494983278,0.6,0.7000000000000001,0.20411183084869977,0.7958881691513003,0.06291469833271333,0.9370853016672842
88,44.147157190635454,0.6,0.7000000000000001,0.20411174132776957,0.7958882586722305,0.06269356030264854,0.9373064396973488
89,44.64882943143812,0.6,0.7000000000000001,0.20411165713509336,0.7958883428649067,0.06247314773133039,0.9375268522686667
90,45.1505016722408,0.6,0.7000000000000001,0.20411157826986295,0.7958884217301371,0.06225346008208038,0.9377465399179166
91,45.65217391304348,0.6,0.7000000000000001,0.20411150244472104,0.795888497555279,0.06203449324624006,0.9379655067537567
92,46.15384615384615,0.6,0.7000000000000001,0.2041114293981595,0.7958885706018405,0.06181624594141692,0.9381837540585796
93,46.65551839464883,0.6,0.7000000000000001,0.2041113587528439,0.7958886412471561,0.061598716796954986,0.9384012832030413
94,47.15719063545151,0.6,0.7000000000000001,0.20411128975390952,0.7958887102460904,0.06138190308096831,0.9386180969190276
95,47.65886287625418,0.6,0.7000000000000001,0.2041112223131264,0.7958887776868736,0.06116580430906935,0.9388341956909264
96,48.16053511705685,0.6,0.7000000000000001,0.20411115559500403,0.7958888444049959,0.060950415385449146,0.9390495846145464
