,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.9,0.24,0.9994989476529418,0.0005010523470581428,0.16970877898903708,0.830291221010963
20,10.033444816053512,0.9,0.24,0.9994739826121963,0.0005260173878035685,0.15826060579254922,0.8417393942074508
21,10.535117056856187,0.9,0.24,0.9994477725697167,0.0005522274302832019,0.14744804128557362,0.8525519587144265
22,11.036789297658864,0.9,0.24,0.9994202559235486,0.0005797440764513873,0.1372542271717816,0.8627457728282185
23,11.538461538461538,0.9,0.24,0.9993913679971085,0.0006086320028914746,0.12766010670131403,0.8723398932986861
24,12.040133779264213,0.9,0.24,0.9993610408946699,0.0006389591053300367,0.11864485943592545,0.8813551405640746
25,12.54180602006689,0.9,0.24,0.9993292033490303,0.0006707966509696506,0.11018630261492535,0.8898136973850748
26,13.043478260869565,0.9,0.24,0.9992957805613776,0.0007042194386223207,0.10226126541933092,0.8977387345806692
27,13.545150501672241,0.9,0.24,0.9992606940325311,0.0007393059674686676,0.094845914842068,0.905154085157932
28,14.046822742474916,0.9,0.24,0.9992238613862754,0.0007761386137243654,0.08791605539672624,0.9120839446032738
29,14.548494983277592,0.9,0.24,0.9991851961832133,0.0008148038167864999,0.08144738705410579,0.9185526129458943
30,15.050167224080267,0.9,0.24,0.99914460772643,0.0008553922735698419,0.0754157313456787,0.9245842686543214
31,15.551839464882944,0.9,0.24,0.999102000856953,0.0008979991430467367,0.06979722029004237,0.9302027797099577
32,16.05351170568562,0.9,0.24,0.9990572757400045,0.0009427242599952716,0.06456845705359246,0.9354315429464076
33,16.555183946488295,0.9,0.24,0.9990103276411207,0.0009896723588789375,0.059706644164652906,0.9402933558353471
34,17.05685618729097,0.9,0.24,0.9989610466911946,0.0010389533088050794,0.05518969128577039,0.9448103087142297
35,17.558528428093645,0.9,0.24,0.9989093176417138,0.0010906823582859052,0.050996291301637735,0.9490037086983623
36,18.06020066889632,0.9,0.24,0.9988550196072287,0.0011449803927709272,0.04710598547201635,0.9528940145279837
37,18.561872909698998,0.9,0.24,0.9987980257972126,0.001201974202787084,0.043499202215941765,0.9565007977840583
38,19.06354515050167,0.9,0.24,0.99873820323532,0.0012617967646796591,0.04015728331320461,0.9598427166867954
39,19.565217391304348,0.9,0.24,0.9986754124669085,0.0013245875330910664,0.037062490377370874,0.9629375096226291
40,20.066889632107024,0.9,0.24,0.9986095072496416,0.00139049275035796,0.03419802273787323,0.9658019772621268
41,20.568561872909697,0.9,0.24,0.9985403342347251,0.001459665765274482,0.03154800237431055,0.9684519976256895
42,21.070234113712374,0.9,0.24,0.9984677326330021,0.0015322673669974083,0.02909744662060281,0.9709025533793972
43,21.57190635451505,0.9,0.24,0.9983915338639874,0.0016084661360122197,0.02683226312000252,0.9731677368799975
44,22.073578595317727,0.9,0.24,0.9983115611925067,0.0016884388074928022,0.02473921074910641,0.9752607892508937
45,22.5752508361204,0.9,0.24,0.9982276293478373,0.0017723706521622523,0.02280587571475841,0.9771941242852415
46,23.076923076923077,0.9,0.24,0.9981395441267171,0.001860455873282468,0.021020637755637887,0.9789793622443621
47,23.578595317725753,0.9,0.24,0.9980471019797917,0.0019528980202078543,0.01937263485280146,0.9806273651471985
48,24.080267558528426,0.9,0.24,0.9979500895804653,0.002049910419534255,0.01785172909657424,0.9821482709034258
49,24.581939799331103,0.9,0.24,0.9978482833757463,0.0021517166242533085,0.01644846561847575,0.9835515343815243
50,25.08361204013378,0.9,0.24,0.9977414491186077,0.002258550881391783,0.015154040247761347,0.9848459597522388
51,25.585284280936456,0.9,0.24,0.9976293413810814,0.002370658618918213,0.013960261142286065,0.986039738857714
52,26.08695652173913,0.9,0.24,0.9975117030478935,0.002488296952106176,0.012859515302418365,0.9871404846975818
53,26.588628762541806,0.9,0.24,0.9973882647898984,0.00261173521010126,0.011844731207873509,0.9881552687921266
54,27.090301003344482,0.9,0.24,0.9972587445167369,0.002741255483262762,0.010909347375023106,0.989090652624977
55,27.59197324414716,0.9,0.24,0.9971228468086455,0.002877153191354213,0.010047278694421255,0.9899527213055789
56,28.093645484949832,0.9,0.24,0.9969802623262978,0.0030197376737019672,0.009252886206168657,0.9907471137938314
57,28.59531772575251,0.9,0.24,0.9968306671987543,0.0031693328012453704,0.008520948242280058,0.9914790517577201
58,29.096989966555185,0.9,0.24,0.9966737223896597,0.0033262776103399703,0.007846630088231036,0.9921533699117691
59,29.598662207357858,0.9,0.24,0.9965090730391768,0.0034909269608228953,0.007225459974735036,0.9927745400252651
60,30.100334448160535,0.9,0.24,0.9963363477850231,0.003663652214976569,0.00665330213422345,0.9933466978657767
61,30.60200668896321,0.9,0.24,0.9961551580583419,0.003844841941657766,0.006126333848640774,0.9938736661513593
62,31.103678929765888,0.9,0.24,0.9959650973570773,0.004034902642922397,0.0056410233559572864,0.9943589766440429
63,31.60535117056856,0.9,0.24,0.9957657404971904,0.0042342595028094085,0.005194108116399261,0.9948058918836009
64,32.10702341137124,0.9,0.24,0.9955566428369991,0.004443357163000716,0.004782576205912265,0.995217423794088
65,32.608695652173914,0.9,0.24,0.995337339483495,0.004662660516504781,0.004403647174868974,0.9955963528251313
66,33.11036789297659,0.9,0.24,0.9951073444705876,0.004892655529412198,0.004054755304478479,0.9959452446955217
67,33.61204013377927,0.9,0.24,0.9948661499180106,0.005133850081989201,0.0037335336401202734,0.9962664663598799
68,34.11371237458194,0.9,0.24,0.994613225169314,0.005386774830685721,0.0034377989567409145,0.9965622010432592
69,34.61538461538461,0.9,0.24,0.994348015903035,0.005651984096964831,0.0031655381406943857,0.9968344618593058
70,35.11705685618729,0.9,0.24,0.9940699432333824,0.005930056766617441,0.0029148950985948188,0.9970851049014055
71,35.618729096989966,0.9,0.24,0.993778402781264,0.006221597218735889,0.0026841589160266047,0.9973158410839735
72,36.12040133779264,0.9,0.24,0.9934727637354202,0.006527236264579646,0.0024717527839242647,0.9975282472160759
73,36.62207357859532,0.9,0.24,0.9931523678974612,0.0068476321025386444,0.0022762236392762838,0.9977237763607238
74,37.123745819397996,0.9,0.24,0.992816528705817,0.00718347129418274,0.002096232688440858,0.9979037673115593
75,37.625418060200666,0.9,0.24,0.9924645302669699,0.007535469733029895,0.0019305466219205634,0.9980694533780795
76,38.12709030100334,0.9,0.24,0.9920956263412408,0.007904373658759059,0.0017780293222164122,0.9982219706777837
77,38.62876254180602,0.9,0.24,0.9917090393467246,0.008290960653275238,0.0016376343022660666,0.998362365697734
78,39.130434782608695,0.9,0.24,0.9913039594177793,0.008696040582220585,0.00150839785808573,0.9984916021419143
79,39.63210702341137,0.9,0.24,0.9908795433283687,0.00912045667163119,0.0013894326140471234,0.9986105673859529
80,40.13377926421405,0.9,0.24,0.9904349135007977,0.009565086499202069,0.0012799216403182588,0.9987200783596818
81,40.635451505016725,0.9,0.24,0.9899691571588269,0.010030842841172834,0.0011791122163465196,0.9988208877836535
82,41.137123745819395,0.9,0.24,0.9894813252062191,0.010518674793780734,0.0010863117730558999,0.9989136882269442
83,41.63879598662207,0.9,0.24,0.9889704312790645,0.011029568720935341,0.001000883281348509,0.9989991167186515
84,42.14046822742475,0.9,0.24,0.9884354510665749,0.011564548933424831,0.0009222391508842176,0.9990777608491158
85,42.642140468227424,0.9,0.24,0.987875321195449,0.012124678804550796,0.0008498389756782589,0.9991501610243217
86,43.1438127090301,0.9,0.24,0.9872889383769582,0.012711061623041649,0.000783185956973655,0.9992168140430264
87,43.64548494983278,0.9,0.24,0.986675158968557,0.013324841031442837,0.0007218218138020342,0.999278178186198
88,44.147157190635454,0.9,0.24,0.9860327979484171,0.013967202051582668,0.0006653251026484111,0.9993346748973516
89,44.64882943143812,0.9,0.24,0.9853606282240845,0.01463937177591534,0.000613308530465357,0.9993866914695347
90,45.1505016722408,0.9,0.24,0.9846573805401646,0.01534261945983526,0.000565414838850186,0.9994345851611499
91,45.65217391304348,0.9,0.24,0.9839217426429003,0.01607825735709951,0.0005213154759063395,0.9994786845240937
92,46.15384615384615,0.9,0.24,0.983152358838242,0.01684764116175784,0.00048070859207545745,0.9995192914079245
93,46.65551839464883,0.9,0.24,0.9823478303805253,0.017652169619474536,0.00044331576172509105,0.9995566842382749
94,47.15719063545151,0.9,0.24,0.9815067149565553,0.018493285043444527,0.00040888088125662884,0.9995911191187433
95,47.65886287625418,0.9,0.24,0.9806275266039874,0.01937247339601242,0.0003771686813139215,0.999622831318686
96,48.16053511705685,0.9,0.24,0.9797087367391504,0.020291263260849533,0.000347962212633682,0.9996520377873663
97,48.66220735785953,0.9,0.24,0.9787487741276929,0.021251225872307,0.00032106189587262774,0.9996789381041273
98,49.163879598662206,0.9,0.24,0.9777460252986738,0.022253974701325934,0.00029628442256604315,0.9997037155774339
99,49.66555183946488,0.9,0.24,0.976698836390268,0.02330116360973174,0.00027346076201399997,0.9997265392379858
100,50.16722408026756,0.9,0.24,0.9756055138215837,0.024394486178416042,0.0002524353775667861,0.9997475646224331
101,50.668896321070235,0.9,0.24,0.9744643253625744,0.025535674637425253,0.00023306543174204,0.9997669345682578
102,51.17056856187291,0.9,0.24,0.9732735029829329,0.026726497017066843,0.0002152192364653753,0.9997847807635345
103,51.67224080267559,0.9,0.24,0.9720312444774508,0.027968755522548887,0.0001987755839034554,0.9998012244160964
104,52.17391304347826,0.9,0.24,0.9707357153844424,0.029264284615557315,0.0001836231682643295,0.9998163768317356
105,52.675585284280935,0.9,0.24,0.9693850530257913,0.030614946974208475,0.00016965939366920586,0.9998303406063307
106,53.17725752508361,0.9,0.24,0.9679773693633401,0.03202263063665959,0.00015678980676872456,0.9998432101932312
107,53.67892976588629,0.9,0.24,0.9665107539857776,0.033489246014222124,0.00014492767933437152,0.9998550723206655
108,54.180602006688964,0.9,0.24,0.9649832795065688,0.03501672049343086,0.0001339930789609495,0.999866006921039
109,54.68227424749164,0.9,0.24,0.9633930059330071,0.03660699406699251,0.00012391238995755225,0.9998760876100423
110,55.18394648829432,0.9,0.24,0.9617379849665504,0.03826201503344921,0.00011461801876068011,0.9998853819812392
111,55.68561872909699,0.9,0.24,0.960016266879111,0.039983733120888605,0.00010604768205693354,0.999893952317943
112,56.187290969899664,0.9,0.24,0.9582259066384026,0.04177409336159702,9.814400246715914e-05,0.9999018559975328
113,56.68896321070234,0.9,0.24,0.9563649697821642,0.04363503021783534,9.085429624479217e-05,0.9999091457037551
114,57.19063545150502,0.9,0.24,0.9544315408159311,0.045568459184068516,8.413002680543309e-05,0.9999158699731945
115,57.69230769230769,0.9,0.24,0.952423731239242,0.0475762687607577,7.792646500465318e-05,0.9999220735349953
116,58.19397993311037,0.9,0.24,0.9503396872531077,0.04966031274689191,7.220254133543413e-05,0.9999277974586647
117,58.69565217391305,0.9,0.24,0.9481775996221437,0.05182240037785597,6.692042237338752e-05,0.9999330795776267
118,59.197324414715716,0.9,0.24,0.9459357135483526,0.054064286451646924,6.204522936992252e-05,0.9999379547706301
119,59.69899665551839,0.9,0.24,0.9436123384166295,0.05638766158337005,5.754494212582353e-05,0.9999424550578743
120,60.20066889632107,0.9,0.24,0.9412058589038494,0.05879414109615008,5.339008023968007e-05,0.9999466099197604
121,60.702341137123746,0.9,0.24,0.938714746462965,0.06128525353703444,4.955343059450125e-05,0.9999504465694056
122,61.20401337792642,0.9,0.24,0.9361375712653606,0.06386242873463889,4.6010011879563077e-05,0.9999539899881205
123,61.7056856187291,0.9,0.24,0.9334730142913655,0.06652698570863397,4.273683585914973e-05,0.9999572631641409
124,62.207357859531776,0.9,0.24,0.9307198792533685,0.06928012074663088,3.9712675494194836e-05,0.9999602873245058
125,62.709030100334445,0.9,0.24,0.9278771071219685,0.07212289287803104,3.6918038647841005e-05,0.9999630819613522
126,63.21070234113712,0.9,0.24,0.924943788766186,0.07505621123381352,3.433499634022234e-05,0.9999656650036598
127,63.7123745819398,0.9,0.24,0.921919176014851,0.07808082398514854,3.194698456228696e-05,0.9999680530154378
128,64.21404682274247,0.9,0.24,0.918802698416962,0.08119730158303748,2.973878694214494e-05,0.9999702612130579
129,64.71571906354515,0.9,0.24,0.9155939759748972,0.08440602402510233,2.7696411460655604e-05,0.9999723035885394
130,65.21739130434783,0.9,0.24,0.9122928279156356,0.08770717208436392,2.5806930264740656e-05,0.9999741930697353
131,65.7190635451505,0.9,0.24,0.9088992906020802,0.0911007093979193,2.4058458643668135e-05,0.9999759415413564
132,66.22073578595318,0.9,0.24,0.9054136298171489,0.09458637018285052,2.2440069827146434e-05,0.999977559930173
133,66.72240802675586,0.9,0.24,0.901836346002384,0.09816365399761545,2.0941670401817493e-05,0.9999790583295983
134,67.22408026755853,0.9,0.24,0.8981681912870029,0.10183180871299663,1.9553974152322692e-05,0.9999804460258478
135,67.72575250836121,0.9,0.24,0.8944101806930524,0.10558981930694697,1.8268444864553495e-05,0.9999817315551357
136,68.22742474916387,0.9,0.24,0.8905635930036125,0.10943640699638693,1.7077197956439377e-05,0.9999829228020438
137,68.72909698996655,0.9,0.24,0.8866299841136972,0.11337001588630223,1.597297238960815e-05,0.9999840270276107
138,69.23076923076923,0.9,0.24,0.8826111963455034,0.11738880365449599,1.4949093511090281e-05,0.9999850509064893
139,69.7324414715719,0.9,0.24,0.8785093546059605,0.12149064539403899,1.3999398820081041e-05,0.9999860006011803
140,70.23411371237458,0.9,0.24,0.874326873081474,0.1256731269185254,1.3118207378826163e-05,0.9999868817926215
141,70.73578595317726,0.9,0.24,0.8700664615327585,0.129933538467241,1.230029656565544e-05,0.9999876997034346
142,71.23745819397993,0.9,0.24,0.8657311168359019,0.13426888316409766,1.1540846440954286e-05,0.9999884591535593
143,71.73913043478261,0.9,0.24,0.8613241207930872,0.1386758792069124,1.0835408805271543e-05,0.999989164591195
144,72.24080267558529,0.9,0.24,0.8568490418232736,0.1431509581767259,1.0179893784928893e-05,0.9999898201062154
145,72.74247491638796,0.9,0.24,0.8523097221692011,0.14769027783079838,9.570528487458397e-06,0.9999904294715127
146,73.24414715719064,0.9,0.24,0.8477102664214581,0.15228973357854136,9.003826750630282e-06,0.9999909961732496
147,73.74581939799332,0.9,0.24,0.8430550365695265,0.1569449634304729,8.476582485013736e-06,0.9999915234175152
148,74.24749163879599,0.9,0.24,0.8383486349224974,0.16165136507750202,7.985839105077125e-06,0.9999920141608951
149,74.74916387959867,0.9,0.24,0.8335958857915788,0.1664041142084206,7.5288621132566765e-06,0.999992471137887
150,75.25083612040133,0.9,0.24,0.8288018212549242,0.17119817874507534,7.103135670404203e-06,0.9999928968643299
151,75.75250836120401,0.9,0.24,0.8239716601976719,0.17602833980232757,6.7063401131951265e-06,0.9999932936598871
152,76.25418060200668,0.9,0.24,0.8191107871580796,0.18088921284191983,6.336328304783835e-06,0.9999936636716955
153,76.75585284280936,0.9,0.24,0.8142247272549944,0.18577527274500508,5.991123526401306e-06,0.9999940088764739
154,77.25752508361204,0.9,0.24,0.8093191220570813,0.19068087794291816,5.66890323053546e-06,0.9999943310967698
155,77.75919732441471,0.9,0.24,0.8043997093679249,0.19560029063207457,5.367979565861741e-06,0.9999946320204345
156,78.26086956521739,0.9,0.24,0.7994722886017713,0.20052771139822817,5.08679724321824e-06,0.9999949132027571
157,78.76254180602007,0.9,0.24,0.7945426941196956,0.2054573058803038,4.823922108395414e-06,0.999995176077892
158,79.26421404682274,0.9,0.24,0.7896167784963134,0.210383221503686,4.5780255516645084e-06,0.9999954219744488
159,79.76588628762542,0.9,0.24,0.7847003726218967,0.21529962737810268,4.347881996837099e-06,0.9999956521180036
160,80.2675585284281,0.9,0.24,0.7797992572151055,0.22020074278489393,4.132361057669349e-06,0.9999958676389429
161,80.76923076923077,0.9,0.24,0.7749191504379749,0.2250808495620246,3.930415277814525e-06,0.9999960695847226
162,81.27090301003345,0.9,0.24,0.7700656688869578,0.22993433111304157,3.7410772372961057e-06,0.9999962589227632
163,81.77257525083613,0.9,0.24,0.7652442983932554,0.2347557016067441,3.563454320700622e-06,0.9999964365456798
164,82.27424749163879,0.9,0.24,0.7604603854972888,0.23953961450271066,3.3967192952272287e-06,0.9999966032807053
165,82.77591973244147,0.9,0.24,0.7557191053580041,0.24428089464199537,3.24010710336102e-06,0.9999967598928972
166,83.27759197324414,0.9,0.24,0.7510254336756839,0.24897456632431564,3.092911498896685e-06,0.9999969070885018
167,83.77926421404682,0.9,0.24,0.7463841410172192,0.2536158589827803,2.9544779023753537e-06,0.9999970455220983
168,84.2809364548495,0.9,0.24,0.7417997714766366,0.25820022852336294,2.8242000554000053e-06,0.9999971757999453
169,84.78260869565217,0.9,0.24,0.7372766183391994,0.26272338166080006,2.701517966481726e-06,0.9999972984820342
170,85.28428093645485,0.9,0.24,0.7328187205860714,0.267181279413928,2.585912569916864e-06,0.9999974140874308
171,85.78595317725753,0.9,0.24,0.7284298527673945,0.27157014723260503,2.4769023889301304e-06,0.9999975230976118
172,86.2876254180602,0.9,0.24,0.7241135074404083,0.2758864925595912,2.3740423749880028e-06,0.9999976259576259
173,86.78929765886288,0.9,0.24,0.7198728939910873,0.28012710600891216,2.276919958029022e-06,0.9999977230800429
174,87.29096989966555,0.9,0.24,0.7157109369415835,0.28428906305841595,2.185151862860818e-06,0.999997814848138
175,87.79264214046823,0.9,0.24,0.7116302679751024,0.288369732024897,2.098383531213531e-06,0.9999979016164697
176,88.29431438127091,0.9,0.24,0.7076332277429498,0.29236677225704966,2.016286178836339e-06,0.9999979837138222
177,88.79598662207358,0.9,0.24,0.7037218681899421,0.29627813181005747,1.9385539696201257e-06,0.9999980614460314
178,89.29765886287625,0.9,0.24,0.6998979558605632,0.30010204413943625,1.8649036916089609e-06,0.9999981350963095
179,89.79933110367892,0.9,0.24,0.6961629768195868,0.3038370231804126,1.7950725972365337e-06,0.999998204927404
180,90.3010033444816,0.9,0.24,0.6925181400455566,0.3074818599544429,1.7288160165777495e-06,0.9999982711839848
181,90.80267558528428,0.9,0.24,0.6889643906474369,0.31103560935256264,1.6659070953920011e-06,0.999998334092906
182,91.30434782608695,0.9,0.24,0.685502418048645,0.31449758195135463,1.6061352427930622e-06,0.9999983938647586
183,91.80602006688963,0.9,0.24,0.6821326593175143,0.3178673406824852,1.549304180356779e-06,0.9999984506958212
184,92.3076923076923,0.9,0.24,0.6788553186566822,0.32114468134331736,1.4952316618380047e-06,0.9999985047683397
185,92.80936454849498,0.9,0.24,0.6756703788322684,0.32432962116773106,1.443748380138322e-06,0.9999985562516215
186,93.31103678929766,0.9,0.24,0.6725776045742835,0.32742239542571605,1.3946964116216207e-06,0.9999986053035901
187,93.81270903010034,0.9,0.24,0.6695765640697974,0.3304234359302022,1.3479288933986748e-06,0.9999986520711084
188,94.31438127090301,0.9,0.24,0.6666666431787688,0.3333333568212308,1.3033092704408326e-06,0.9999986966907314
189,94.81605351170569,0.9,0.24,0.6638470495045133,0.3361529504954862,1.2607100789531412e-06,0.9999987392899229
190,95.31772575250837,0.9,0.24,0.6611168323997736,0.33888316760022597,1.2200125851475527e-06,0.9999987799874168
191,95.81939799331104,0.9,0.24,0.6584748990414102,0.3415251009585893,1.1811062810266598e-06,0.9999988188937211
192,96.3210702341137,0.9,0.24,0.6559200193960629,0.3440799806039366,1.1438879385835481e-06,0.9999988561120636
193,96.82274247491638,0.9,0.24,0.6534508431620569,0.34654915683794263,1.1082612431440345e-06,0.9999988917387592
194,97.32441471571906,0.9,0.24,0.6510659158876307,0.34893408411236876,1.0741364456199404e-06,0.9999989258635569
195,97.82608695652173,0.9,0.24,0.6487636855947302,0.35123631440526937,1.0414296655366185e-06,0.999998958570337
196,98.32775919732441,0.9,0.24,0.6465425151568337,0.3534574848431658,1.0100624924243914e-06,0.9999989899375104
197,98.82943143812709,0.9,0.24,0.6444006970636027,0.3555993029363968,9.799617423406416e-07,0.9999990200382606
198,99.33110367892976,0.9,0.24,0.6423364624944029,0.35766353750559665,9.510590221538526e-07,0.999999048940981
199,99.83277591973244,0.9,0.24,0.6403479905194892,0.3596520094805103,9.232903301804732e-07,0.9999990767096731
200,100.33444816053512,0.9,0.24,0.6384334172008607,0.3615665827991389,8.965957509373749e-07,0.9999991034042526
201,100.8361204013378,0.9,0.24,0.6365908428195959,0.36340915718040373,8.709190920141469e-07,0.9999991290809117
202,101.33779264214047,0.9,0.24,0.6348183470859402,0.3651816529140594,8.462078674779804e-07,0.9999991537921364
203,101.83946488294315,0.9,0.24,0.6331139947139869,0.3668860052860127,8.224129645084663e-07,0.9999991775870396
204,102.34113712374582,0.9,0.24,0.6314758373555421,0.3685241626444575,7.994882145880412e-07,0.9999992005117898
205,102.8428093645485,0.9,0.24,0.6299019229310855,0.3700980770689142,7.773902780641082e-07,0.9999992226097265
206,103.34448160535118,0.9,0.24,0.628390307516708,0.3716096924832917,7.560786554326647e-07,0.9999992439213494
207,103.84615384615384,0.9,0.24,0.6269390537848041,0.37306094621519564,7.355152458320323e-07,0.9999992644847593
208,104.34782608695652,0.9,0.24,0.6255462372525841,0.3744537627474157,7.156642217721033e-07,0.9999992843357837
209,104.84949832775919,0.9,0.24,0.624209953390609,0.3757900466093907,6.96491955685861e-07,0.99999930350805
210,105.35117056856187,0.9,0.24,0.6229283207662377,0.3770716792337621,6.779668434446126e-07,0.9999993220331627
211,105.85284280936455,0.9,0.24,0.6216994833553864,0.3783005166446134,6.60059126414102e-07,0.99999933994088
212,106.35451505016722,0.9,0.24,0.6205216145241532,0.3794783854758466,6.427407899174856e-07,0.9999993572592168
213,106.8561872909699,0.9,0.24,0.6193929209005837,0.38060707909941616,6.259854756658762e-07,0.9999993740145315
214,107.35785953177258,0.9,0.24,0.6183116434592247,0.3816883565407751,6.097683345880536e-07,0.9999993902316731
215,107.85953177257525,0.9,0.24,0.6172760598996292,0.3827239401003707,5.940659328986479e-07,0.9999994059340752
216,108.36120401337793,0.9,0.24,0.6162844866283589,0.383715513371641,5.788561735538118e-07,0.999999421143835
217,108.8628762541806,0.9,0.24,0.6153352800647164,0.38466471993528345,5.641182003882872e-07,0.9999994358818087
218,109.36454849498328,0.9,0.24,0.6144268376685043,0.3855731623314956,5.498323080939242e-07,0.9999994501677015
219,109.86622073578596,0.9,0.24,0.6135575989210093,0.3864424010789906,5.359798736586454e-07,0.9999994640201365
220,110.36789297658864,0.9,0.24,0.612726046169791,0.3872739538302088,5.225433025611822e-07,0.9999994774567083
221,110.8695652173913,0.9,0.24,0.6119307048450723,0.38806929515492755,5.095059400968816e-07,0.9999994904940713
222,111.37123745819397,0.9,0.24,0.6111701437912297,0.3888298562087701,4.968520154090431e-07,0.9999995031479966
223,111.87290969899665,0.9,0.24,0.610442975186085,0.3895570248139148,4.845666021193483e-07,0.9999995154334106
224,112.37458193979933,0.9,0.24,0.6097478546108509,0.39025214538914893,4.726355504364749e-07,0.9999995273644631
225,112.876254180602,0.9,0.24,0.6090834809146696,0.39091651908533026,4.610454309296852e-07,0.9999995389545834
226,113.37792642140468,0.9,0.24,0.6084485959156704,0.39155140408432954,4.4978348752789173e-07,0.9999995502165276
227,113.87959866220736,0.9,0.24,0.6078419836475655,0.39215801635243436,4.388376114376859e-07,0.9999995611624046
228,114.38127090301003,0.9,0.24,0.6072624693111683,0.39273753068883155,4.2819632965938525e-07,0.9999995718036874
229,114.88294314381271,0.9,0.24,0.6067089196621753,0.39329108033782456,4.178487122530267e-07,0.9999995821513059
230,115.38461538461539,0.9,0.24,0.6061802420453531,0.3938197579546467,4.0778435481575364e-07,0.9999995922156645
231,115.88628762541806,0.9,0.24,0.6056753836560939,0.394324616343906,3.979933455810573e-07,0.9999996020066748
232,116.38795986622074,0.9,0.24,0.6051933295497751,0.39480667045022483,3.884662646881543e-07,0.9999996115337569
233,116.88963210702342,0.9,0.24,0.6047331028519243,0.39526689714807567,3.7919412897897955e-07,0.999999620805894
234,117.3913043478261,0.9,0.24,0.6042937639963901,0.3957062360036097,3.701683625091545e-07,0.9999996298316619
235,117.89297658862876,0.9,0.24,0.6038744097235382,0.3961255902764616,3.613807744328171e-07,0.9999996386192515
236,118.39464882943143,0.9,0.24,0.603474171559173,0.3965258284408268,3.528235473123239e-07,0.9999996471764802
237,118.89632107023411,0.9,0.24,0.6030922143684264,0.39690778563157336,3.4448922524467196e-07,0.9999996555108039
238,119.39799331103679,0.9,0.24,0.602727736688631,0.3972722633113689,3.36370668192829e-07,0.9999996636293628
239,119.89966555183946,0.9,0.24,0.6023799693302375,0.3976200306697623,3.284610418944971e-07,0.999999671538991
240,120.40133779264214,0.9,0.24,0.602048174381436,0.3979518256185639,3.207538005351795e-07,0.9999996792462345
241,120.90301003344482,0.9,0.24,0.6017316431538381,0.39826835684616174,3.132426863749743e-07,0.9999996867573507
242,121.40468227424749,0.9,0.24,0.6014296963151947,0.39857030368480506,3.059216979367975e-07,0.9999996940783414
243,121.90635451505017,0.9,0.24,0.6011416828903714,0.3988583171096284,2.9878507621525613e-07,0.9999997012149656
244,122.40802675585284,0.9,0.24,0.6008669792499666,0.3991330207500333,2.918272921975738e-07,0.9999997081727522
245,122.90969899665552,0.9,0.24,0.6006049876912597,0.3993950123087401,2.850430406216023e-07,0.9999997149570065
246,123.4113712374582,0.9,0.24,0.6003551353958215,0.3996448646041783,2.7842722971108193e-07,0.9999997215728204
247,123.91304347826087,0.9,0.24,0.6001168742395286,0.3998831257604712,2.719749605175306e-07,0.9999997280250926
248,124.41471571906355,0.9,0.24,0.599889679649353,0.40011032035064675,2.656815198896251e-07,0.9999997343185365
249,124.91638795986621,0.9,0.24,0.5996730496970093,0.4003269503029905,2.5954237125725336e-07,0.9999997404576886
250,125.41806020066889,0.9,0.24,0.5994665036540748,0.400533496345925,2.535531538402741e-07,0.9999997464469098
251,125.91973244147157,0.9,0.24,0.5992695818503704,0.4007304181496294,2.4770966450439773e-07,0.999999752290403
