,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.07,0.9998072485158208,0.00019275148417919073,0.4791146860175249,0.5208853139824752
2,1.0033444816053512,0.67,0.07,0.9998142225613413,0.00018577743865866268,0.4583018893397218,0.5416981106602782
3,1.5050167224080266,0.67,0.07,0.9998209343961777,0.00017906560382218253,0.43763340416533447,0.5623665958346658
4,2.0066889632107023,0.67,0.07,0.9998273960332907,0.0001726039667091461,0.4171789992472835,0.5828210007527167
5,2.508361204013378,0.67,0.07,0.9998336184963418,0.00016638150365804906,0.3970055346338523,0.6029944653661479
6,3.0100334448160533,0.67,0.07,0.9998396119647269,0.0001603880352729181,0.3771761144051081,0.6228238855948921
7,3.511705685618729,0.67,0.07,0.9998453858941961,0.00015461410580365544,0.35774938614868496,0.6422506138513151
8,4.013377926421405,0.67,0.07,0.9998509491346573,0.00014905086534244648,0.3387788331741482,0.6612211668258519
9,4.51505016722408,0.67,0.07,0.9998563099944807,0.00014369000551893525,0.32031239849277926,0.6796876015072209
10,5.016722408026756,0.67,0.07,0.9998614763171624,0.00013852368283728855,0.30239208819224794,0.6976079118077522
11,5.518394648829432,0.67,0.07,0.9998664555349868,0.00013354446501276927,0.28505376815226535,0.7149462318477346
12,6.020066889632107,0.67,0.07,0.9998712547128855,0.00012874528711404032,0.26832709207302924,0.7316729079269708
13,6.521739130434782,0.67,0.07,0.9998758805841319,0.00012411941586763615,0.2522355562277776,0.7477644437722225
14,7.023411371237458,0.67,0.07,0.9998803395838952,0.00011966041610439685,0.23679659495218813,0.7632034050478119
15,7.525083612040134,0.67,0.07,0.9998846378660263,0.00011536213397326874,0.22202195418469373,0.7779780458153063
16,8.02675585284281,0.67,0.07,0.9998887813263218,0.00011121867367784248,0.20791797092297218,0.7920820290770278
17,8.528428093645484,0.67,0.07,0.9998927756278504,0.00010722437214938141,0.1944858807537688,0.8055141192462312
18,9.03010033444816,0.67,0.07,0.9998966262039164,0.00010337379608335961,0.18172239623697306,0.8182776037630269
19,9.531772575250836,0.67,0.07,0.9999003382777194,9.966172228031216e-05,0.16962009868986425,0.8303799013101358
20,10.033444816053512,0.67,0.07,0.999903916872286,9.608312771377525e-05,0.15816793881447094,0.8418320611855291
21,10.535117056856187,0.67,0.07,0.9999073668196997,9.263318030011199e-05,0.14735173273750224,0.8526482672624978
22,11.036789297658864,0.67,0.07,0.9999106927707843,8.930722921553886e-05,0.13715463279411888,0.8628453672058811
23,11.538461538461538,0.67,0.07,0.999913899203133,8.610079686677689e-05,0.1275575878090784,0.8724424121909217
24,12.040133779264213,0.67,0.07,0.9999169904286269,8.300957137295461e-05,0.11853977830279122,0.881460221697209
25,12.54180602006689,0.67,0.07,0.9999199706004372,8.002939956266779e-05,0.11007901841626597,0.8899209815837341
26,13.043478260869565,0.67,0.07,0.9999228437194073,7.715628059258827e-05,0.1021521305766083,0.8978478694233918
27,13.545150501672241,0.67,0.07,0.9999256136402944,7.43863597055091e-05,0.09473527219145296,0.9052647278085472
28,14.046822742474916,0.67,0.07,0.9999282840774026,7.171592259722811e-05,0.08780423554164142,0.9121957644583587
29,14.548494983277592,0.67,0.07,0.9999308586100956,6.914138990438e-05,0.08133470641756704,0.9186652935824331
30,15.050167224080267,0.67,0.07,0.9999333406878472,6.66593121527686e-05,0.0753024905687164,0.9246975094312838
31,15.551839464882944,0.67,0.07,0.9999357336352422,6.426636475771214e-05,0.06968370311532673,0.9303162968846734
32,16.05351170568562,0.67,0.07,0.9999380406566005,6.195934339941212e-05,0.06445492948368522,0.935545070516315
33,16.555183946488295,0.67,0.07,0.9999402648404678,5.9735159532102646e-05,0.05959335406045404,0.9404066459395461
34,17.05685618729097,0.67,0.07,0.9999424091639123,5.759083608768768e-05,0.055076868130519006,0.9449231318694812
35,17.558528428093645,0.67,0.07,0.9999444764966021,5.552350339782287e-05,0.0508841462745499,0.9491158537254503
