,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.98,0.9996971904742153,0.0003028095257846755,0.47911721061930373,0.5208827893806962
2,1.0033444816053512,0.78,0.98,0.9995411197182668,0.0004588802817330938,0.4583112955525469,0.5416887044474529
3,1.5050167224080266,0.78,0.98,0.9993041611481699,0.0006958388518299959,0.4376559725184828,0.562344027481517
4,2.0066889632107023,0.78,0.98,0.9989443250348555,0.0010556749651443283,0.417223888728189,0.5827761112718108
5,2.508361204013378,0.78,0.98,0.9983979737951778,0.0016020262048221494,0.3970860954418323,0.6029139045581675
6,3.0100334448160533,0.78,0.98,0.9975686889205742,0.002431311079425895,0.37731179582968954,0.6226882041703102
7,3.511705685618729,0.78,0.98,0.9963107825994587,0.0036892174005413087,0.35796845369671637,0.6420315463032833
8,4.013377926421405,0.78,0.98,0.9944048812383466,0.005595118761653418,0.3391223694073848,0.6608776305926148
9,4.51505016722408,0.78,0.98,0.9915224126526129,0.008477587347387114,0.3208398607738083,0.6791601392261912
10,5.016722408026756,0.78,0.98,0.9871752604629425,0.012824739537057405,0.30318920755662865,0.696810792443371
11,5.518394648829432,0.78,0.98,0.9806473839019001,0.01935261609809968,0.2862435142673689,0.7137564857326308
12,6.020066889632107,0.78,0.98,0.9709085734519729,0.029091426548026916,0.2700845970313903,0.7299154029686095
13,6.521739130434782,0.78,0.98,0.9565204394419741,0.043479560558025744,0.2548078217797069,0.7451921782202929
14,7.023411371237458,0.78,0.98,0.9355675287041276,0.06443247129587207,0.24052739562906575,0.759472604370934
15,7.525083612040134,0.78,0.98,0.9056871157383335,0.09431288426166635,0.22738076983470007,0.7726192301652997
16,8.02675585284281,0.78,0.98,0.8643249190503371,0.13567508094966288,0.2155294935524145,0.7844705064475853
17,8.528428093645484,0.78,0.98,0.8093681547301617,0.19063184526983828,0.20515232853997592,0.7948476714600239
18,9.03010033444816,0.78,0.98,0.7401947070278176,0.25980529297218224,0.19642604890084836,0.8035739510991514
19,9.531772575250836,0.78,0.98,0.6588224765836583,0.34117752341634167,0.189492471230293,0.8105075287697067
20,10.033444816053512,0.78,0.98,0.5703827577580171,0.42961724224198305,0.18441849071979613,0.8155815092802035
21,10.535117056856187,0.78,0.98,0.4821579848470559,0.5178420151529441,0.18116553014831893,0.8188344698516805
22,11.036789297658864,0.78,0.98,0.4013616539382347,0.5986383460617655,0.1795859625725231,0.8204140374274763
23,11.538461538461538,0.78,0.98,0.33296145210854716,0.667038547891453,0.17945089955687468,0.8205491004431247
24,12.040133779264213,0.78,0.98,0.2788046352255046,0.7211953647744956,0.18049575810583834,0.819504241894161
25,12.54180602006689,0.78,0.98,0.23815348601658567,0.7618465139834146,0.18246318522190796,0.8175368147780914
26,13.043478260869565,0.78,0.98,0.20884588224119857,0.7911541177588017,0.18513042466967955,0.8148695753303197
27,13.545150501672241,0.78,0.98,0.18832534985891236,0.8116746501410879,0.1883197404071729,0.8116802595928263
28,14.046822742474916,0.78,0.98,0.17424995040734112,0.8257500495926591,0.19189713369632896,0.8081028663036701
29,14.548494983277592,0.78,0.98,0.16473132738774557,0.8352686726122546,0.19576545386398603,0.8042345461360131
30,15.050167224080267,0.78,0.98,0.1583560844760928,0.8416439155239073,0.1998561157122518,0.8001438842877473
31,15.551839464882944,0.78,0.98,0.15411398344534222,0.845886016554658,0.20412155881209065,0.7958784411879085
32,16.05351170568562,0.78,0.98,0.15130383182558033,0.8486961681744198,0.2085291878028157,0.7914708121971834
33,16.555183946488295,0.78,0.98,0.14944807152665052,0.8505519284733497,0.21305682605486267,0.7869431739451364
34,17.05685618729097,0.78,0.98,0.14822543797765933,0.8517745620223408,0.21768944217959946,0.7823105578203995
35,17.558528428093645,0.78,0.98,0.1474215377876263,0.8525784622123739,0.22241685256166838,0.7775831474383305
36,18.06020066889632,0.78,0.98,0.1468940500008057,0.8531059499991944,0.2272321352339823,0.7727678647660164
37,18.561872909698998,0.78,0.98,0.14654882537837666,0.8534511746216235,0.23213054582088985,0.7678694541791087
38,19.06354515050167,0.78,0.98,0.14632372391877893,0.8536762760812213,0.23710878198350735,0.7628912180164912
39,19.565217391304348,0.78,0.98,0.14617779730299685,0.8538222026970034,0.24216448645565505,0.7578355135443433
40,20.066889632107024,0.78,0.98,0.14608409133551262,0.8539159086644875,0.24729591204192392,0.7527040879580743
41,20.568561872909697,0.78,0.98,0.14602487839388656,0.8539751216061136,0.25250169622426427,0.7474983037757338
42,21.070234113712374,0.78,0.98,0.1459885087463592,0.8540114912536408,0.25778070965393207,0.7422192903460658
43,21.57190635451505,0.78,0.98,0.14596733488423996,0.8540326651157601,0.26313195429429137,0.7368680457057065
44,22.073578595317727,0.78,0.98,0.1459563368266293,0.8540436631733708,0.268554494588834,0.7314455054111637
45,22.5752508361204,0.78,0.98,0.14595223370645785,0.8540477662935422,0.2740474119148808,0.7259525880851169
46,23.076923076923077,0.78,0.98,0.14595288201056383,0.8540471179894362,0.27960977295399975,0.7203902270459978
47,23.578595317725753,0.78,0.98,0.14595688821530564,0.8540431117846945,0.2852406088201848,0.7147593911798127
48,24.080267558528426,0.78,0.98,0.14596335621921463,0.8540366437807855,0.2909389010487473,0.70906109895125
49,24.581939799331103,0.78,0.98,0.14597171538361883,0.8540282846163813,0.2967035717956574,0.7032964282043398
50,25.08361204013378,0.78,0.98,0.1459816112794372,0.854018388720563,0.30253347744244397,0.697466522557553
51,25.585284280936456,0.78,0.98,0.14599283387560374,0.8540071661243964,0.30842740432069077,0.6915725956793061
52,26.08695652173913,0.78,0.98,0.14600526777004857,0.8539947322299517,0.3143840657466693,0.6856159342533276
53,26.588628762541806,0.78,0.98,0.14601886583700013,0.8539811341630001,0.3204021005317937,0.679597899468203
54,27.090301003344482,0.78,0.98,0.14603362444672519,0.8539663755532751,0.3264800716813475,0.6735199283186492
55,27.59197324414716,0.78,0.98,0.1460495698162112,0.8539504301837891,0.33261646627751806,0.6673835337224786
56,28.093645484949832,0.78,0.98,0.14606675315230142,0.8539332468476989,0.3388096929305936,0.661190307069403
