,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.48,0.05,0.9999898722503099,1.0127749689661051e-05,0.004721744298358488,0.9952782557016412
65,32.608695652173914,0.48,0.05,0.9999903332418584,9.666758141149127e-06,0.00434465281157837,0.9956553471884213
66,33.11036789297659,0.48,0.05,0.999990773249974,9.226750025554524e-06,0.003997555774625147,0.9960024442253745
67,33.61204013377927,0.48,0.05,0.9999911932298002,8.806770199271067e-06,0.003678085989895314,0.9963219140101043
68,34.11371237458194,0.48,0.05,0.9999915940929985,8.405907001055196e-06,0.0033840601523877824,0.9966159398476119
69,34.61538461538461,0.48,0.05,0.9999919767097358,8.0232902637319e-06,0.0031134651891600645,0.9968865348108396
70,35.11705685618729,0.48,0.05,0.9999923419105635,7.658089436020988e-06,0.0028644451654350847,0.9971355548345645
71,35.618729096989966,0.48,0.05,0.99999269048823,7.30951176951337e-06,0.002635289440403834,0.9973647105595959
72,36.12040133779264,0.48,0.05,0.9999930231993956,6.976800603947495e-06,0.0024244215592008076,0.9975755784407988
73,36.62207357859532,0.48,0.05,0.9999933407662777,6.659233721975743e-06,0.002230388897624295,0.9977696111023754
74,37.123745819397996,0.48,0.05,0.9999936438782194,6.356121780197009e-06,0.0020518531711714335,0.9979481468288283
75,37.625418060200666,0.48,0.05,0.999993933193179,6.066806820699944e-06,0.0018875816350981648,0.9981124183649015
76,38.12709030100334,0.48,0.05,0.9999942093391748,5.790660824769159e-06,0.0017364387811015015,0.9982635612188983
77,38.62876254180602,0.48,0.05,0.9999944729156465,5.5270843531220205e-06,0.001597378788483726,0.998402621211516
78,39.130434782608695,0.48,0.05,0.9999947244947311,5.275505268481632e-06,0.001469438662398427,0.9985305613376013
79,39.63210702341137,0.48,0.05,0.9999949646225239,5.035377475616388e-06,0.0013517317813980768,0.9986482682186016
80,40.13377926421405,0.48,0.05,0.9999951938202593,4.806179740281704e-06,0.0012434419202193006,0.9987565580797804
81,40.635451505016725,0.48,0.05,0.9999954125854755,4.587414524105442e-06,0.0011438171279531944,0.9988561828720465
82,41.137123745819395,0.48,0.05,0.9999956213930257,4.378606973917364e-06,0.001052165756569779,0.9989478342434299
83,41.63879598662207,0.48,0.05,0.9999958206961274,4.179303872270743e-06,0.0009678514593761671,0.9990321485406236
84,42.14046822742475,0.48,0.05,0.9999960109274492,3.989072550407235e-06,0.000890287368852135,0.9991097126311477
85,42.642140468227424,0.48,0.05,0.9999961924999083,3.807500091282469e-06,0.0008189341013404546,0.9991810658986593
86,43.1438127090301,0.48,0.05,0.9999963658076022,3.6341923974018664e-06,0.0007532955670739043,0.9992467044329258
87,43.64548494983278,0.48,0.05,0.9999965312267696,3.468773230026825e-06,0.0006929141854507034,0.9993070858145491
88,44.147157190635454,0.48,0.05,0.9999966891164694,3.310883530192024e-06,0.0006373695454663954,0.9993626304545333
89,44.64882943143812,0.48,0.05,0.9999968398193945,3.1601806051885805e-06,0.0005862750741801277,0.9994137249258196
90,45.1505016722408,0.48,0.05,0.9999969836627097,3.016337290027076e-06,0.0005392741806034076,0.9994607258193963
91,45.65217391304348,0.48,0.05,0.9999971209586407,2.879041359059508e-06,0.0004960393187237249,0.999503960681276
92,46.15384615384615,0.48,0.05,0.9999972520051813,2.7479948184342236e-06,0.00045626935271885193,0.999543730647281
93,46.65551839464883,0.48,0.05,0.9999973770868233,2.622913176457007e-06,0.0004196864836628887,0.9995803135163369
94,47.15719063545151,0.48,0.05,0.9999974964750682,2.50352493154127e-06,0.00038603555726564884,0.9996139644427342
95,47.65886287625418,0.48,0.05,0.9999976104290421,2.3895709576562057e-06,0.00035508200632692634,0.9996449179936729
96,48.16053511705685,0.48,0.05,0.999997719196129,2.2808038707877717e-06,0.0003266094903551062,0.9996733905096448
97,48.66220735785953,0.48,0.05,0.9999978230124179,2.176987581898101e-06,0.00030041931531128724,0.9996995806846886
98,49.163879598662206,0.48,0.05,0.999997922103237,2.077896762766955e-06,0.00027632883389451746,0.9997236711661054
99,49.66555183946488,0.48,0.05,0.9999980166837034,1.983316296446233e-06,0.0002541695801269196,0.9997458304198731
100,50.16722408026756,0.48,0.05,0.9999981069591117,1.8930408880636615e-06,0.0002337868518762579,0.9997662131481238
101,50.668896321070235,0.48,0.05,0.9999981931254002,1.8068745996206576e-06,0.00021503844614826874,0.9997849615538517
102,51.17056856187291,0.48,0.05,0.9999982753696277,1.7246303720830063e-06,0.00019779319810113525,0.9998022068018988
103,51.67224080267559,0.48,0.05,0.9999983538703121,1.6461296877353743e-06,0.00018193066604034933,0.9998180693339597
104,52.17391304347826,0.48,0.05,0.999998428797835,1.571202164829236e-06,0.00016734013910726922,0.9998326598608926
105,52.675585284280935,0.48,0.05,0.9999985003148569,1.4996851428505787e-06,0.00015391951219780766,0.9998460804878021
106,53.17725752508361,0.48,0.05,0.999998568576611,1.431423388742058e-06,0.00014157503540620107,0.9998584249645938
107,53.67892976588629,0.48,0.05,0.9999986337312559,1.366268743877671e-06,0.00013022053627621398,0.9998697794637238
108,54.180602006688964,0.48,0.05,0.9999986959202359,1.3040797637679604e-06,0.00011977653241565032,0.9998802234675843
109,54.68227424749164,0.48,0.05,0.9999987552785369,1.244721462862502e-06,0.0001101700512431621,0.9998898299487567
110,55.18394648829432,0.48,0.05,0.9999988119349928,1.1880650069952864e-06,0.00010133401711248961,0.9998986659828875
111,55.68561872909699,0.48,0.05,0.9999988660125994,1.1339874004812266e-06,9.320656614441804e-05,0.9999067934338556
112,56.187290969899664,0.48,0.05,0.9999989176287355,1.0823712642988639e-06,8.573090252754685e-05,0.9999142690974725
113,56.68896321070234,0.48,0.05,0.9999989668954341,1.0331045657552794e-06,7.88548121149983e-05,0.9999211451878851
114,57.19063545150502,0.48,0.05,0.999999013919641,9.86080358905363e-07,7.253016882283158e-05,0.9999274698311773
115,57.69230769230769,0.48,0.05,0.9999990588034321,9.411965677033659e-07,6.671274952679524e-05,0.9999332872504733
116,58.19397993311037,0.48,0.05,0.9999991016442292,8.983557706571119e-07,6.136189805677177e-05,0.9999386381019433
117,58.69565217391305,0.48,0.05,0.9999991425350477,8.574649520659988e-07,5.6440060208847966e-05,0.9999435599397912
118,59.197324414715716,0.48,0.05,0.999999181564636,8.184353638468042e-07,5.191287612517455e-05,0.9999480871238748
119,59.69899665551839,0.48,0.05,0.9999992188176848,7.811823150512321e-07,4.774887341493887e-05,0.9999522511265851
120,60.20066889632107,0.48,0.05,0.9999992543750236,7.456249761915779e-07,4.391909930359887e-05,0.9999560809006964
121,60.702341137123746,0.48,0.05,0.9999992883138162,7.116861835952786e-07,4.0396632341247565e-05,0.9999596033676588
122,61.20401337792642,0.48,0.05,0.9999993207077487,6.792922511277357e-07,3.71567958643203e-05,0.9999628432041358
123,61.7056856187291,0.48,0.05,0.9999993516272242,6.483727756142671e-07,3.417677136307084e-05,0.9999658232286369
124,62.207357859531776,0.48,0.05,0.9999993811394069,6.188605929261839e-07,3.1435622892562365e-05,0.9999685643771075
125,62.709030100334445,0.48,0.05,0.9999994093081812,5.906918186419244e-07,2.891448197585587e-05,0.9999710855180242
126,63.21070234113712,0.48,0.05,0.99999943619472,5.638052798511934e-07,2.659564071345872e-05,0.9999734043592865
127,63.7123745819398,0.48,0.05,0.9999994618575131,5.381424866631861e-07,2.4462612682492143e-05,0.9999755373873175
128,64.21404682274247,0.48,0.05,0.9999994863523317,5.136476681735106e-07,2.250034334433038e-05,0.9999774996566557
129,64.71571906354515,0.48,0.05,0.9999995097321352,4.902678645982504e-07,2.069553176326316e-05,0.9999793044682367
130,65.21739130434783,0.48,0.05,0.9999995320476945,4.679523053316152e-07,1.9035550598596172e-05,0.9999809644494014
131,65.7190635451505,0.48,0.05,0.999999553347555,4.4665244482563474e-07,1.7508657396415278e-05,0.9999824913426035
132,66.22073578595318,0.48,0.05,0.9999995736779953,4.263220046200525e-07,1.610412441408884e-05,0.9999838958755859
133,66.72240802675586,0.48,0.05,0.9999995930829759,4.06917023960519e-07,1.4812377856576042e-05,0.9999851876221434
134,67.22408026755853,0.48,0.05,0.9999996116046421,3.8839535770927876e-07,1.3624342531818463e-05,0.9999863756574682
135,67.72575250836121,0.48,0.05,0.9999996292832946,3.707167053761845e-07,1.2531550052983856e-05,0.999987468449947
136,68.22742474916387,0.48,0.05,0.9999996461575633,3.5384243660197773e-07,1.1526130873657886e-05,0.9999884738691264
137,68.72909698996655,0.48,0.05,0.9999996622632928,3.3773670713479447e-07,1.0601735243850905e-05,0.9999893982647562
138,69.23076923076923,0.48,0.05,0.9999996776360459,3.223639540420438e-07,9.751431790336842e-06,0.9999902485682096
139,69.7324414715719,0.48,0.05,0.9999996923091392,3.076908607660676e-07,8.969255737033763e-06,0.999991030744263
140,70.23411371237458,0.48,0.05,0.9999997063144093,2.936855907084847e-07,8.24976447855992e-06,0.9999917502355214
141,70.73578595317726,0.48,0.05,0.9999997196821788,2.80317821072579e-07,7.588089172896034e-06,0.9999924119108271
142,71.23745819397993,0.48,0.05,0.9999997324415271,2.675584728861152e-07,6.9795231616393205e-06,0.9999930204768384
143,71.73913043478261,0.48,0.05,0.9999997446201625,2.55379837425591e-07,6.419714703555834e-06,0.9999935802852964
144,72.24080267558529,0.48,0.05,0.9999997562444518,2.437555481659167e-07,5.904668197704997e-06,0.9999940953318023
145,72.74247491638796,0.48,0.05,0.9999997673399298,2.326600702249828e-07,5.430744067929958e-06,0.9999945692559321
146,73.24414715719064,0.48,0.05,0.9999997779307677,2.2206923229157952e-07,4.994658883202618e-06,0.9999950053411168
147,73.74581939799332,0.48,0.05,0.9999997880397256,2.1196027439831122e-07,4.5934853684319e-06,0.9999954065146316
148,74.24749163879599,0.48,0.05,0.9999997976882757,2.0231172428789085e-07,4.224652376492488e-06,0.9999957753476235
149,74.74916387959867,0.48,0.05,0.9999998068970545,1.9310294554617525e-07,3.885734574832955e-06,0.9999961142654252
150,75.25083612040133,0.48,0.05,0.9999998156869497,1.8431305028456026e-07,3.5739463729555445e-06,0.9999964260536272
151,75.75250836120401,0.48,0.05,0.9999998240770369,1.759229630870758e-07,3.287102549654779e-06,0.9999967128974504
152,76.25418060200668,0.48,0.05,0.9999998320852609,1.6791473909468604e-07,3.0233008675581064e-06,0.9999969766991325
153,76.75585284280936,0.48,0.05,0.9999998397285198,1.602714801567126e-07,2.780883211353533e-06,0.9999972191167886
154,77.25752508361204,0.48,0.05,0.9999998470236534,1.5297634655879763e-07,2.5580452556934454e-06,0.9999974419547443
155,77.75919732441471,0.48,0.05,0.9999998539870266,1.4601297328928952e-07,2.3530008755235477e-06,0.9999976469991245
156,78.26086956521739,0.48,0.05,0.9999998606336402,1.3936635974667866e-07,2.164333548688192e-06,0.9999978356664513
157,78.76254180602007,0.48,0.05,0.9999998669776482,1.3302235176845787e-07,1.9907917758622033e-06,0.9999980092082241
158,79.26421404682274,0.48,0.05,0.999999873041268,1.2695873180215518e-07,1.8297243440935635e-06,0.9999981702756559
159,79.76588628762542,0.48,0.05,0.9999998788147595,1.2118524034812745e-07,1.683943516423882e-06,0.9999983160564836
160,80.2675585284281,0.48,0.05,0.9999998843289668,1.1567103304387483e-07,1.5492281772953949e-06,0.9999984507718227
161,80.76923076923077,0.48,0.05,0.999999889593873,1.1040612690621649e-07,1.4250083231235054e-06,0.9999985749916769
162,81.27090301003345,0.48,0.05,0.9999998946194609,1.053805389519716e-07,1.3107139503236161e-06,0.9999986892860496
163,81.77257525083613,0.48,0.05,0.9999998994157154,1.0058428445933823e-07,1.2056916370576554e-06,0.999998794308363
164,82.27424749163879,0.48,0.05,0.9999999039926238,9.600737606370477e-08,1.1091611606583157e-06,0.9999988908388394
165,82.77591973244147,0.48,0.05,0.9999999083601708,9.163982900080834e-08,1.020467062042355e-06,0.999998979532938
166,83.27759197324414,0.48,0.05,0.9999999125283413,8.747165859073103e-08,9.389579289392317e-07,0.9999990610420711
167,83.77926421404682,0.48,0.05,0.9999999165071197,8.349288015355476e-08,8.639823490784021e-07,0.999999136017651
168,84.2809364548495,0.48,0.05,0.9999999203064533,7.969354646626798e-08,7.948922697089104e-07,0.9999992051077303
169,84.78260869565217,0.48,0.05,0.9999999239327787,7.606722114099985e-08,7.313545257877073e-07,0.9999992686454743
170,85.28428093645485,0.48,0.05,0.9999999273924712,7.260752858093219e-08,6.730414046369164e-07,0.9999993269585954
171,85.78595317725753,0.48,0.05,0.9999999306937013,6.930629855483205e-08,6.194642323558293e-07,0.9999993805357676
172,86.2876254180602,0.48,0.05,0.9999999338446389,6.615536083146646e-08,5.701343350437378e-07,0.9999994298656649
173,86.78929765886288,0.48,0.05,0.9999999368534547,6.314654517960246e-08,5.245630387999336e-07,0.9999994754369612
174,87.29096989966555,0.48,0.05,0.9999999397277828,6.027221702138461e-08,4.823184815111161e-07,0.9999995176815184
175,87.79264214046823,0.48,0.05,0.9999999424707782,5.7529221610921745e-08,4.4344393530534753e-07,0.9999995565560647
176,88.29431438127091,0.48,0.05,0.9999999450878081,5.4912191622067316e-08,4.0774800443710515e-07,0.9999995922519955
177,88.79598662207358,0.48,0.05,0.9999999475850883,5.241491147268656e-08,3.749493265128575e-07,0.9999996250506734
178,89.29765886287625,0.48,0.05,0.9999999499688341,5.003116558064476e-08,3.4476653913907394e-07,0.9999996552334608
179,89.79933110367892,0.48,0.05,0.9999999522452614,4.775473836380702e-08,3.169182799222212e-07,0.99999968308172
180,90.3010033444816,0.48,0.05,0.9999999545163311,4.54836686645106e-08,2.8759029011911384e-07,0.9999997124097099
181,90.80267558528428,0.48,0.05,0.9999999565429177,4.345708204392603e-08,2.657906945643433e-07,0.9999997342093054
182,91.30434782608695,0.48,0.05,0.9999999584931815,4.150681831257185e-08,2.4524658138155413e-07,0.9999997547534186
183,91.80602006688963,0.48,0.05,0.9999999603671222,3.9632877470448053e-08,2.259579505707464e-07,0.9999997740420494
184,92.3076923076923,0.48,0.05,0.9999999621647403,3.783525951755464e-08,2.0792480213192006e-07,0.9999997920751978
185,92.80936454849498,0.48,0.05,0.999999963886044,3.6113955851906216e-08,1.911469606469096e-07,0.9999998088530394
186,93.31103678929766,0.48,0.05,0.9999999655355444,3.446445536985018e-08,1.7553243229216508e-07,0.9999998244675677
187,93.81270903010034,0.48,0.05,0.9999999671170228,3.288297695816647e-08,1.6100410975888165e-07,0.9999998389958903
188,94.31438127090301,0.48,0.05,0.9999999686304791,3.136952061685509e-08,1.4756199304705925e-07,0.999999852438007
189,94.81605351170569,0.48,0.05,0.9999999700759135,2.992408634591602e-08,1.3520608215669795e-07,0.9999998647939179
190,95.31772575250837,0.48,0.05,0.9999999714533256,2.8546674145349265e-08,1.2393637708779771e-07,0.999999876063623
191,95.81939799331104,0.48,0.05,0.9999999727627158,2.7237284015154838e-08,1.1375287784035856e-07,0.9999998862471222
192,96.3210702341137,0.48,0.05,0.9999999740043508,2.5995648922660387e-08,1.0464862776675051e-07,0.9999998953513721
193,96.82274247491638,0.48,0.05,0.9999999751902685,2.480973122262703e-08,9.631002607993377e-08,0.9999999036899738
194,97.32441471571906,0.48,0.05,0.9999999763269694,2.3673030377771042e-08,8.856772291389022e-08,0.9999999114322771
195,97.82608695652173,0.48,0.05,0.9999999774144533,2.2585546388092426e-08,8.142171826861989e-08,0.9999999185782816
196,98.32775919732441,0.48,0.05,0.9999999784527205,2.1547279253591176e-08,7.487201214412275e-08,0.9999999251279877
197,98.82943143812709,0.48,0.05,0.9999999794417708,2.0558228974267293e-08,6.891860454039882e-08,0.9999999310813954
198,99.33110367892976,0.48,0.05,0.9999999803816041,1.9618395550120775e-08,6.356149545744809e-08,0.9999999364385045
199,99.83277591973244,0.48,0.05,0.9999999812728153,1.8727184351592132e-08,5.878745751049969e-08,0.9999999412125423
200,100.33444816053512,0.48,0.05,0.9999999821252915,1.7874708142020452e-08,5.437655161050839e-08,0.9999999456234482
201,100.8361204013378,0.48,0.05,0.9999999829425449,1.7057454826780086e-08,5.025065209718127e-08,0.9999999497493477
202,101.33779264214047,0.48,0.05,0.9999999837245753,1.627542440587103e-08,4.6409758970518306e-08,0.9999999535902409
203,101.83946488294315,0.48,0.05,0.9999999844713828,1.552861687929329e-08,4.2853872230519534e-08,0.9999999571461277
204,102.34113712374582,0.48,0.05,0.9999999851829674,1.481703224704686e-08,3.958299187718492e-08,0.999999960417008
205,102.8428093645485,0.48,0.05,0.9999999858593291,1.4140670509131743e-08,3.659711791051449e-08,0.9999999634028819
206,103.34448160535118,0.48,0.05,0.9999999865013025,1.349869725165332e-08,3.388527676226118e-08,0.9999999661147231
207,103.84615384615384,0.48,0.05,0.9999999871161006,1.288389913712289e-08,3.135260417892798e-08,0.9999999686473957
208,104.34782608695652,0.48,0.05,0.9999999877053882,1.2294611504034971e-08,2.897720781577314e-08,0.999999971022792
209,104.84949832775919,0.48,0.05,0.9999999882691654,1.173083435238958e-08,2.675908767279672e-08,0.9999999732409122
210,105.35117056856187,0.48,0.05,0.999999988807432,1.1192567682186716e-08,2.4698243749998734e-08,0.9999999753017561
211,105.85284280936455,0.48,0.05,0.9999999893201883,1.0679811493426382e-08,2.2794676047379174e-08,0.9999999772053239
212,106.35451505016722,0.48,0.05,0.999999989807434,1.0192565786108575e-08,2.104838456493804e-08,0.9999999789516153
213,106.8561872909699,0.48,0.05,0.9999999902701809,9.729818894281145e-09,1.9450727706433388e-08,0.9999999805492722
214,107.35785953177258,0.48,0.05,0.9999999907136714,9.286328426608807e-09,1.7956925246569325e-08,0.9999999820430746
215,107.85953177257525,0.48,0.05,0.9999999911386543,8.861345443269417e-09,1.6560579781599374e-08,0.9999999834394201
216,108.36120401337793,0.48,0.05,0.9999999915451299,8.45486994426298e-09,1.526169131152354e-08,0.9999999847383085
217,108.8628762541806,0.48,0.05,0.9999999919330979,8.066901929589492e-09,1.4060259836341818e-08,0.99999998593974
218,109.36454849498328,0.48,0.05,0.9999999923025584,7.697441399248953e-09,1.2956285356054209e-08,0.9999999870437145
219,109.86622073578596,0.48,0.05,0.9999999926535115,7.346488353241364e-09,1.1949767870660713e-08,0.999999988050232
220,110.36789297658864,0.48,0.05,0.9999999929870672,7.0129325340387995e-09,1.1032143604511911e-08,0.9999999889678562
221,110.8695652173913,0.48,0.05,0.9999999933069119,6.693087843664882e-09,1.0174980490904903e-08,0.9999999898250194
222,111.37123745819397,0.48,0.05,0.9999999936133388,6.386660992224222e-09,9.376016289952903e-09,0.9999999906239836
223,111.87290969899665,0.48,0.05,0.9999999939063478,6.093651979716828e-09,8.635251001655938e-09,0.9999999913647489
224,112.37458193979933,0.48,0.05,0.999999994185939,5.814060806142701e-09,7.952684626014004e-09,0.9999999920473153
225,112.876254180602,0.48,0.05,0.9999999944521123,5.54788747150184e-09,7.328317163027104e-09,0.9999999926716827
226,113.37792642140468,0.48,0.05,0.9999999947048678,5.295131975794246e-09,6.762148612695238e-09,0.9999999932378513
227,113.87959866220736,0.48,0.05,0.9999999949453386,5.054661190990015e-09,6.246385940428642e-09,0.9999999937536139
228,114.38127090301003,0.48,0.05,0.9999999951759966,4.8240031524714544e-09,5.764028326141662e-09,0.9999999942359716
229,114.88294314381271,0.48,0.05,0.9999999953969284,4.603071355502088e-09,5.314480837588586e-09,0.999999994685519
230,115.38461538461539,0.48,0.05,0.999999995608134,4.391865800081918e-09,4.897743474769412e-09,0.9999999951022565
231,115.88628762541806,0.48,0.05,0.9999999958096133,4.1903864862109444e-09,4.51381623768414e-09,0.9999999954861837
232,116.38795986622074,0.48,0.05,0.9999999960013664,3.998633413889165e-09,4.162699126332772e-09,0.9999999958373008
233,116.88963210702342,0.48,0.05,0.9999999961833932,3.816606583116582e-09,3.844392140715307e-09,0.9999999961556078
234,117.3913043478261,0.48,0.05,0.9999999963567933,3.643206583718026e-09,3.5529809848484163e-09,0.999999996447019
235,117.89297658862876,0.48,0.05,0.9999999965231311,3.476868802915874e-09,3.2800487973320262e-09,0.9999999967199511
236,118.39464882943143,0.48,0.05,0.9999999966824183,3.317581548547592e-09,3.025532679976342e-09,0.9999999969744673
237,118.89632107023411,0.48,0.05,0.999999996834655,3.165344820613185e-09,2.789432632781372e-09,0.9999999972105673
238,119.39799331103679,0.48,0.05,0.9999999969798412,3.020158619112653e-09,2.571748655747115e-09,0.9999999974282513
239,119.89966555183946,0.48,0.05,0.9999999971179769,2.8820229440459958e-09,2.372480748873572e-09,0.9999999976275191
240,120.40133779264214,0.48,0.05,0.999999997249063,2.750936950623432e-09,2.1916255035503576e-09,0.9999999978083745
241,120.90301003344482,0.48,0.05,0.9999999973741246,2.62587530913448e-09,2.025045855645438e-09,0.9999999979749541
242,121.40468227424749,0.48,0.05,0.9999999974940753,2.5059246460356755e-09,1.8690564687375863e-09,0.9999999981309434
