,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.59,0.9997504862613121,0.0002495137386878997,0.4791166542029692,0.5208833457970308
2,1.0033444816053512,0.8,0.59,0.9996885363453513,0.0003114636546487812,0.4583078503182801,0.54169214968172
3,1.5050167224080266,0.8,0.59,0.9996110309784269,0.000388969021573129,0.4376457451070874,0.5623542548929127
4,2.0066889632107023,0.8,0.59,0.9995140745323785,0.00048592546762143464,0.41720055473170736,0.5827994452682927
5,2.508361204013378,0.8,0.59,0.9993927844037778,0.0006072155962222081,0.3970396163027707,0.6029603836972294
6,3.0100334448160533,0.8,0.59,0.9992410826644597,0.0007589173355403297,0.37722665265027555,0.6227733473497244
7,3.511705685618729,0.8,0.59,0.99905133746763,0.0009486625323699223,0.3578208839806764,0.6421791160193236
8,4.013377926421405,0.8,0.59,0.9988140375802601,0.0011859624197398235,0.33887657725787285,0.6611234227421272
9,4.51505016722408,0.8,0.59,0.9985173046347007,0.0014826953652993429,0.3204425293454998,0.6795574706545003
10,5.016722408026756,0.8,0.59,0.9981463224503966,0.001853677549603405,0.30256173798374547,0.6974382620162547
11,5.518394648829432,0.8,0.59,0.9976826153113352,0.0023173846886648873,0.28527121082041296,0.7147287891795873
12,6.020066889632107,0.8,0.59,0.9971031489717642,0.0028968510282358383,0.26860191050973087,0.7313980894902693
13,6.521739130434782,0.8,0.59,0.996379280874774,0.0036207191252261173,0.2525788456255269,0.7474211543744733
14,7.023411371237458,0.8,0.59,0.9954754135048541,0.004524586495146022,0.23722124578624157,0.7627787542137586
15,7.525083612040134,0.8,0.59,0.9943473897023815,0.005652610297618732,0.22254285164501855,0.7774571483549815
16,8.02675585284281,0.8,0.59,0.9929405637637407,0.007059436236259365,0.20855228447483806,0.7914477155251621
17,8.528428093645484,0.8,0.59,0.991187495908529,0.008812504091471057,0.1952534821492485,0.8047465178507516
18,9.03010033444816,0.8,0.59,0.9890052280792357,0.010994771920764432,0.18264618880921085,0.8173538111907892
19,9.531772575250836,0.8,0.59,0.986292208915781,0.013707791084219193,0.17072646111410966,0.8292735388858904
20,10.033444816053512,0.8,0.59,0.9829248018114947,0.017075198188505565,0.15948720420618412,0.840512795793816
21,10.535117056856187,0.8,0.59,0.9787535333483944,0.021246466651605855,0.14891870521611228,0.8510812947838878
22,11.036789297658864,0.8,0.59,0.9735993247476531,0.026400675252347128,0.13900915107010192,0.8609908489298983
23,11.538461538461538,0.8,0.59,0.9672500684812628,0.032749931518737396,0.12974512060895302,0.8702548793910471
24,12.040133779264213,0.8,0.59,0.9594581822429769,0.04054181775702345,0.1211120363860695,0.8788879636139306
25,12.54180602006689,0.8,0.59,0.9499401324894375,0.050059867510562774,0.11309456187491354,0.8869054381250866
26,13.043478260869565,0.8,0.59,0.9383791710074864,0.06162082899251399,0.10567693032216885,0.8943230696778313
27,13.545150501672241,0.8,0.59,0.924433015182399,0.07556698481760125,0.09884318992214661,0.9011568100778534
28,14.046822742474916,0.8,0.59,0.9077484370595432,0.09225156294045696,0.09257734863363702,0.907422651366363
29,14.548494983277592,0.8,0.59,0.8879845119641621,0.11201548803583808,0.08686340634895166,0.9131365936510484
30,15.050167224080267,0.8,0.59,0.8648458465394563,0.1351541534605438,0.08168526125965862,0.9183147387403414
31,15.551839464882944,0.8,0.59,0.8381251403244497,0.16187485967555043,0.07702649115109847,0.9229735088489014
32,16.05351170568562,0.8,0.59,0.8077523553418335,0.19224764465816674,0.07287001476300692,0.927129985236993
33,16.555183946488295,0.8,0.59,0.7738430055744464,0.2261569944255539,0.06919767467634741,0.9308023253236525
34,17.05685618729097,0.8,0.59,0.7367363118882138,0.26326368811178646,0.06598978313038795,0.9340102168696119
35,17.558528428093645,0.8,0.59,0.697010631401802,0.30298936859819825,0.06322471297856096,0.9367752870214389
