,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.8200000000000001,0.9997203111955789,0.0002796888044211521,0.47911390631364204,0.5208860936863583
2,1.0033444816053512,0.48,0.8200000000000001,0.9996085721376111,0.0003914278623889378,0.45830247447547845,0.5416975255245217
3,1.5050167224080266,0.48,0.8200000000000001,0.9994518775961347,0.0005481224038652268,0.43763814997744815,0.5623618500225519
4,2.0066889632107023,0.48,0.8200000000000001,0.999232107212698,0.0007678927873020448,0.41719162260454445,0.5828083773954557
5,2.508361204013378,0.48,0.8200000000000001,0.9989238833004852,0.0010761166995148428,0.3970309712633561,0.6029690287366439
6,3.0100334448160533,0.48,0.8200000000000001,0.9984916769871758,0.0015083230128242293,0.37722092295402193,0.6227790770459781
7,3.511705685618729,0.48,0.8200000000000001,0.9978857386911792,0.002114261308820838,0.3578222358327334,0.6421777641672666
8,4.013377926421405,0.48,0.8200000000000001,0.9970366022385471,0.002963397761453058,0.338891269224384,0.661108730775616
9,4.51505016722408,0.48,0.8200000000000001,0.9958474239287082,0.004152576071292013,0.32047971083660753,0.6795202891633924
10,5.016722408026756,0.48,0.8200000000000001,0.9941835839505001,0.00581641604950015,0.3026345138873461,0.6973654861126538
11,5.518394648829432,0.48,0.8200000000000001,0.9918587561021885,0.008141243897811776,0.2853980433070057,0.7146019566929943
12,6.020066889632107,0.48,0.8200000000000001,0.988616540248245,0.011383459751755323,0.26880844439130436,0.7311915556086956
13,6.521739130434782,0.48,0.8200000000000001,0.984107031316119,0.01589296868388141,0.2529002315555864,0.7470997684444134
14,7.023411371237458,0.48,0.8200000000000001,0.9778583400345634,0.022141659965437016,0.2377050836725584,0.7622949163274414
15,7.525083612040134,0.48,0.8200000000000001,0.9692446381212311,0.03075536187876939,0.22325281100586547,0.7767471889941343
16,8.02675585284281,0.48,0.8200000000000001,0.957455661933014,0.04254433806698632,0.20957240999461677,0.790427590005383
17,8.528428093645484,0.48,0.8200000000000001,0.9414785512615083,0.0585214487384921,0.19669305724241756,0.8033069427575823
18,9.03010033444816,0.48,0.8200000000000001,0.9201113371066334,0.07988866289336703,0.1846447846451996,0.8153552153548002
19,9.531772575250836,0.48,0.8200000000000001,0.8920381625321406,0.1079618374678599,0.17345844410984534,0.8265415558901544
20,10.033444816053512,0.48,0.8200000000000001,0.8560022255171448,0.14399777448285575,0.16316444418981518,0.8368355558101845
