,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.42,0.9997706774019007,0.00022932259809955646,0.4791126683530058,0.520887331646994
2,1.0033444816053512,0.39,0.42,0.9997369506486252,0.0002630493513751049,0.4582985976767613,0.5417014023232387
3,1.5050167224080266,0.39,0.42,0.9996981665818385,0.0003018334181617904,0.43762963777972064,0.5623703622202795
4,2.0066889632107023,0.39,0.42,0.9996535747365998,0.00034642526340047534,0.4171756201164911,0.5828243798835091
5,2.508361204013378,0.39,0.42,0.9996023134984804,0.0003976865015197968,0.39700346179403967,0.6029965382059607
6,3.0100334448160533,0.39,0.42,0.9995433929385036,0.0004566070614966623,0.3771763140055617,0.6228236859944387
7,3.511705685618729,0.39,0.42,0.9994756770510799,0.0005243229489203581,0.3577528659659278,0.6422471340340725
8,4.013377926421405,0.39,0.42,0.9993978597685869,0.0006021402314133651,0.33878663040382345,0.6612133695961768
9,4.51505016722408,0.39,0.42,0.9993084423920727,0.0006915576079274181,0.3203255764380228,0.6796744235619775
10,5.016722408026756,0.39,0.42,0.9992057042316964,0.0007942957683036236,0.3024117270535947,0.6975882729464057
11,5.518394648829432,0.39,0.42,0.9990876700114272,0.0009123299885728315,0.28508095913701165,0.7149190408629886
12,6.020066889632107,0.39,0.42,0.9989520726610189,0.0010479273389811315,0.26836293256154786,0.7316370674384525
13,6.521739130434782,0.39,0.42,0.998796310445003,0.00120368955499696,0.2522811447338116,0.7477188552661886
14,7.023411371237458,0.39,0.42,0.9986174013373437,0.001382598662656392,0.23685302686237586,0.7631469731376244
15,7.525083612040134,0.39,0.42,0.9984119224248873,0.0015880775751128079,0.22209032438900883,0.7779096756109912
16,8.02675585284281,0.39,0.42,0.9981759499293754,0.0018240500706246823,0.2079993681858532,0.7920006318141468
17,8.528428093645484,0.39,0.42,0.997904987923258,0.0020950120767420496,0.1945813887240994,0.8054186112759008
18,9.03010033444816,0.39,0.42,0.9975938857356441,0.0024061142643559464,0.1818330964960275,0.8181669035039727
19,9.531772575250836,0.39,0.42,0.997236745350548,0.002763254649452166,0.16974707062894634,0.8302529293710539
20,10.033444816053512,0.39,0.42,0.9968268168646638,0.003173183135336327,0.15831226315299154,0.8416877368470086
21,10.535117056856187,0.39,0.42,0.9963563805074505,0.0036436194925496914,0.1475144946208485,0.8524855053791516
