,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.42,0.9997706774126056,0.00022932258739464937,0.47911722989950445,0.5208827701004953
2,1.0033444816053512,0.9,0.42,0.999736950693263,0.00026304930673738187,0.45830833953831923,0.5416916604616805
3,1.5050167224080266,0.9,0.42,0.9996981666871307,0.0003018333128695074,0.437645214059838,0.5623547859401617
4,2.0066889632107023,0.9,0.42,0.9996535749329364,0.00034642506706387694,0.4171977189456342,0.5828022810543655
5,2.508361204013378,0.9,0.42,0.999602313821071,0.00039768617892932097,0.3970328040139203,0.6029671959860794
6,3.0100334448160533,0.9,0.42,0.9995433934277291,0.0004566065722711752,0.37721365177664967,0.6227863482233501
7,3.511705685618729,0.9,0.42,0.9994756777533508,0.0005243222466494026,0.35779898148970046,0.6422010185102993
8,4.013377926421405,0.9,0.42,0.9993978607371425,0.000602139262857684,0.3388423347354056,0.6611576652645942
9,4.51505016722408,0.9,0.42,0.9993084436898013,0.0006915563101989392,0.32039170864059663,0.6796082913594031
10,5.016722408026756,0.9,0.42,0.9992057059316585,0.000794294068341861,0.30248915346193417,0.6975108465380656
11,5.518394648829432,0.9,0.42,0.9990876721986798,0.000912327801320597,0.2851705730388419,0.7148294269611579
12,6.020066889632107,0.9,0.42,0.9989520754353003,0.0010479245647001694,0.26846565422364477,0.7315343457763552
13,6.521739130434782,0.9,0.42,0.9987963139333003,0.0012036860667002274,0.25239792163311764,0.7476020783668824
14,7.023411371237458,0.9,0.42,0.9986174056714011,0.001382594328599393,0.23698483497571793,0.763015165024282
15,7.525083612040134,0.9,0.42,0.998411927756716,0.0015880722432847012,0.22223816957862266,0.7777618304213775
16,8.02675585284281,0.9,0.42,0.9981759564498724,0.0018240435501280937,0.2081642864537678,0.7918357135462323
17,8.528428093645484,0.9,0.42,0.9979049958559074,0.0020950041440931312,0.1947644499807385,0.8052355500192616
18,9.03010033444816,0.9,0.42,0.9975938953418834,0.0024061046581171945,0.18203540644914773,0.8179645935508524
19,9.531772575250836,0.9,0.42,0.9972367569334483,0.0027632430665523173,0.16996977335718033,0.8300302266428199
20,10.033444816053512,0.9,0.42,0.9968268307840287,0.0031731692159718715,0.1585565448302026,0.8414434551697977
21,10.535117056856187,0.9,0.42,0.9963563971815194,0.0036436028184812126,0.14778158689492915,0.8522184131050712
22,11.036789297658864,0.9,0.42,0.995816633095423,0.004183366904577578,0.13762810963966532,0.862371890360335
23,11.538461538461538,0.9,0.42,0.9951974628351878,0.004802537164812717,0.12807712789851028,0.8719228721014901
24,12.040133779264213,0.9,0.42,0.9944873911437458,0.0055126088562547255,0.11910789717258338,0.880892102827417
25,12.54180602006689,0.9,0.42,0.9936733170641765,0.006326682935824043,0.1106983158871063,0.8893016841128941
26,13.043478260869565,0.9,0.42,0.9927403296794871,0.007259670320513403,0.10282530069861982,0.8971746993013806
27,13.545150501672241,0.9,0.42,0.9916714806477818,0.008328519352218795,0.09546511263401926,0.9045348873659811
28,14.046822742474916,0.9,0.42,0.9904475391928846,0.009552460807115887,0.08859365789375986,0.9114063421062406
29,14.548494983277592,0.9,0.42,0.989046725559154,0.010953274440846525,0.08218674594842104,0.9178132540515794
30,15.050167224080267,0.9,0.42,0.9874444287622584,0.012555571237742098,0.07622031614829829,0.9237796838517022
31,15.551839464882944,0.9,0.42,0.9856129088113992,0.014387091188601429,0.07067062666778189,0.9293293733322185
32,16.05351170568562,0.9,0.42,0.9835209942133997,0.016479005786600935,0.06551441539554338,0.9344855846044571
33,16.555183946488295,0.9,0.42,0.9811337712187334,0.018866228781267157,0.060729027830179735,0.9392709721698207
34,17.05685618729097,0.9,0.42,0.9784123029655598,0.02158769703444077,0.056292524704751074,0.9437074752952493
35,17.558528428093645,0.9,0.42,0.9753133488109097,0.02468665118909084,0.052183757519982034,0.9478162424800184
36,18.06020066889632,0.9,0.42,0.9717891703336152,0.028210829666385318,0.048382432833410836,0.9516175671665895
37,18.561872909698998,0.9,0.42,0.9677873804924693,0.03221261950753125,0.0448691491170965,0.9551308508829038
38,19.06354515050167,0.9,0.42,0.9632509161414756,0.03674908385852483,0.04162542353285568,0.9583745764671446
