,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.44,0.9997683894718703,0.00023161052812971467,0.479118079952558,0.520881920047442
2,1.0033444816053512,0.99,0.44,0.9997316707176849,0.00026832928231512433,0.45831025639552636,0.5416897436044736
3,1.5050167224080266,0.99,0.44,0.9996890262000003,0.000310973799999606,0.437648449320981,0.5623515506790191
4,2.0066889632107023,0.99,0.44,0.9996395071752698,0.00036049282473006486,0.4172025625668892,0.582797437433111
5,2.508361204013378,0.99,0.44,0.9995820135541456,0.00041798644585427084,0.3970395876669264,0.6029604123330738
6,3.0100334448160533,0.99,0.44,0.9995152687843168,0.0004847312156829831,0.3772227524931937,0.6227772475068064
7,3.511705685618729,0.99,0.44,0.9994377935312876,0.0005622064687122677,0.35781082505624284,0.6421891749437574
8,4.013377926421405,0.99,0.44,0.9993478698574155,0.0006521301425841862,0.3388573995777253,0.6611426004222748
9,4.51505016722408,0.99,0.44,0.999243507026189,0.000756492973810692,0.32041052924093183,0.6795894707590683
10,5.016722408026756,0.99,0.44,0.9991223968087369,0.0008776031912627857,0.30251232420740715,0.697487675792593
11,5.518394648829432,0.99,0.44,0.9989818632666527,0.0010181367333470923,0.28519875204661643,0.7148012479533837
12,6.020066889632107,0.99,0.44,0.9988188049211529,0.0011811950788467788,0.26849956723846957,0.7315004327615305
13,6.521739130434782,0.99,0.44,0.9986296274960732,0.0013703725039265753,0.25243836604805703,0.7475616339519431
14,7.023411371237458,0.99,0.44,0.9984101718695504,0.0015898281304494006,0.23703268466593036,0.7629673153340698
15,7.525083612040134,0.99,0.44,0.9981556171121753,0.0018443828878245362,0.2222943790315225,0.7777056209684777
16,8.02675585284281,0.99,0.44,0.9978603841126662,0.0021396158873336125,0.20822989472183606,0.791770105278164
17,8.528428093645484,0.99,0.44,0.9975180197192139,0.0024819802807859517,0.19484058730928058,0.8051594126907196
