,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.5,0.9997613877467816,0.00023861225321874987,0.4791153877900994,0.5208846122099006
2,1.0033444816053512,0.68,0.5,0.9997151863662276,0.00028481363377278975,0.4583046917495763,0.5416953082504238
3,1.5050167224080266,0.68,0.5,0.999659910434085,0.00034008956591525825,0.4376398740378661,0.562360125962134
4,2.0066889632107023,0.68,0.5,0.9995937834932821,0.0004062165067181208,0.41719089070118137,0.5828091092988188
5,2.508361204013378,0.68,0.5,0.9995146834755894,0.000485316524410896,0.39702480046481775,0.6029751995351826
6,3.0100334448160533,0.68,0.5,0.9994200728442831,0.0005799271557170583,0.37720491018560537,0.6227950898143949
7,3.511705685618729,0.68,0.5,0.9993069233500901,0.0006930766499102035,0.3577900854516949,0.6422099145483054
8,4.013377926421405,0.68,0.5,0.9991716103410337,0.0008283896589665556,0.33883402925004186,0.6611659707499585
9,4.51505016722408,0.68,0.5,0.9990098086308545,0.0009901913691457366,0.32038492703261146,0.6796150729673889
10,5.016722408026756,0.68,0.5,0.9988163528766488,0.001183647123351341,0.30248503731487747,0.6975149626851228
11,5.518394648829432,0.68,0.5,0.9985850759936018,0.0014149240063984032,0.2851704967514105,0.7148295032485897
12,6.020066889632107,0.68,0.5,0.9983086184354467,0.0016913815645535515,0.2684712496664248,0.7315287503335755
13,6.521739130434782,0.68,0.5,0.9979782017768429,0.002021798223157331,0.2524110984552577,0.7475889015447426
14,7.023411371237458,0.68,0.5,0.9975833688840531,0.00241663111594725,0.2370078368532808,0.7629921631467195
15,7.525083612040134,0.68,0.5,0.9971116504667508,0.002888349533249579,0.22227358842620257,0.7777264115737976
16,8.02675585284281,0.68,0.5,0.9965482095010917,0.003451790498908527,0.208215056224047,0.7917849437759532
17,8.528428093645484,0.68,0.5,0.9958754027647176,0.0041245972352826,0.19483396583192164,0.8051660341680786
18,9.03010033444816,0.68,0.5,0.9950722790372234,0.004927720962776889,0.1821274967016839,0.8178725032983163
19,9.531772575250836,0.68,0.5,0.994113983517195,0.005886016482805279,0.17008876261658826,0.829911237383412
20,10.033444816053512,0.68,0.5,0.9929710869897411,0.007028913010259266,0.15870730357646473,0.8412926964235355
21,10.535117056856187,0.68,0.5,0.99160881425423,0.008391185745770361,0.1479695737310816,0.8520304262689186
22,11.036789297658864,0.68,0.5,0.9899861694132934,0.010013830586707052,0.13785942105707688,0.8621405789429233
23,11.538461538461538,0.68,0.5,0.9880549677195766,0.011945032280423888,0.1283585547863259,0.8716414452136741
24,12.040133779264213,0.68,0.5,0.9857587681188344,0.014241231881166092,0.11944698082677627,0.8805530191732238
25,12.54180602006689,0.68,0.5,0.9830317418072634,0.01696825819273711,0.11110340560323412,0.8888965943967659
26,13.043478260869565,0.68,0.5,0.9797975034930171,0.020202496506983362,0.10330560966216615,0.8966943903378338
27,13.545150501672241,0.68,0.5,0.9759679504474847,0.02403204955251568,0.09603077947655028,0.9039692205234497
28,14.046822742474916,0.68,0.5,0.9714422439516529,0.02855775604834754,0.0892558009083045,0.9107441990916955
29,14.548494983277592,0.68,0.5,0.9661059993621122,0.03389400063788829,0.08295751536886345,0.9170424846311365
30,15.050167224080267,0.68,0.5,0.959830944611814,0.04016905538818658,0.07711293542399368,0.9228870645760061
31,15.551839464882944,0.68,0.5,0.952475188958928,0.047524811041072555,0.0716994229348707,0.9283005770651293
32,16.05351170568562,0.68,0.5,0.9438844741909783,0.056115525809022224,0.06669483034022193,0.933305169659778
33,16.555183946488295,0.68,0.5,0.933894728973512,0.06610527102648857,0.062077607147683914,0.9379223928523159
34,17.05685618729097,0.68,0.5,0.9223363455326881,0.07766365446731256,0.05782687336677017,0.9421731266332297
35,17.558528428093645,0.68,0.5,0.9090405053854878,0.09095949461451282,0.05392245936696639,0.9460775406330334
