,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.16,0.9997984430684637,0.00020155693153621945,0.47911486593091634,0.5208851340690838
2,1.0033444816053512,0.68,0.16,0.9997968426437471,0.0002031573562525302,0.4583025163489748,0.5416974836510253
3,1.5050167224080266,0.68,0.16,0.9997952038209165,0.00020479617908314857,0.4376347047894506,0.5623652952105496
4,2.0066889632107023,0.68,0.16,0.9997935308370143,0.0002064691629854461,0.41718117942174143,0.5828188205782587
5,2.508361204013378,0.68,0.16,0.9997918271511651,0.0002081728488347329,0.3970087798893262,0.6029912201106741
6,3.0100334448160533,0.68,0.16,0.999790095564681,0.0002099044353188629,0.37718058279796257,0.6228194172020377
7,3.511705685618729,0.68,0.16,0.9997883383253996,0.00021166167460017843,0.35775521187526993,0.6422447881247303
8,4.013377926421405,0.68,0.16,0.9997865572389837,0.00021344276101615896,0.3387861161239061,0.661213883876094
9,4.51505016722408,0.68,0.16,0.9997847537322986,0.00021524626770123444,0.3203212133099407,0.6796787866900594
10,5.016722408026756,0.68,0.16,0.9997829289314633,0.00021707106853650928,0.3024024798427347,0.6975975201572653
11,5.518394648829432,0.68,0.16,0.9997810837175969,0.00021891628240282851,0.285065753572188,0.714934246427812
12,6.020066889632107,0.68,0.16,0.9997792187735219,0.00022078122647784128,0.268340663052031,0.731659336947969
13,6.521739130434782,0.68,0.16,0.9997773346219504,0.00022266537804939754,0.2522506796454092,0.7477493203545907
14,7.023411371237458,0.68,0.16,0.9997754316612121,0.00022456833878766168,0.23681321083323859,0.7631867891667614
15,7.525083612040134,0.68,0.16,0.9997735101811135,0.00022648981888620854,0.22203999025714755,0.7779600097428525
16,8.02675585284281,0.68,0.16,0.9997715703876898,0.00022842961230985513,0.20793733851245552,0.7920626614875446
17,8.528428093645484,0.68,0.16,0.999769612426538,0.00023038757346177243,0.19450647354837192,0.8054935264516281
18,9.03010033444816,0.68,0.16,0.9997676363842251,0.00023236361577460733,0.18174410086397197,0.8182558991360279
19,9.531772575250836,0.68,0.16,0.9997656423054978,0.00023435769450189589,0.169642793567862,0.8303572064321378
20,10.033444816053512,0.68,0.16,0.9997636302000429,0.00023636979995674256,0.1581914971911448,0.841808502808855
21,10.535117056856187,0.68,0.16,0.9997616000484102,0.0002383999515893661,0.14737602568573616,0.8526239743142637
22,11.036789297658864,0.68,0.16,0.999759551807866,0.00024044819213355403,0.137179531245304,0.8628204687546959
23,11.538461538461538,0.68,0.16,0.999757485416418,0.00024251458358160103,0.12758296440185274,0.8724170355981472
24,12.040133779264213,0.68,0.16,0.9997554007961625,0.00024459920383692566,0.11856550906730351,0.8814344909326964
25,12.54180602006689,0.68,0.16,0.9997532978560285,0.0002467021439709152,0.1101049841849973,0.8898950158150026
26,13.043478260869565,0.68,0.16,0.9997511764937554,0.0002488235062441176,0.10217821802268608,0.8978217819773138
27,13.545150501672241,0.68,0.16,0.9997490365978527,0.00025096340214675886,0.09476137483378427,0.9052386251662156
28,14.046822742474916,0.68,0.16,0.999746878048838,0.0002531219511616093,0.08783025421383263,0.9121697457861673
29,14.548494983277592,0.68,0.16,0.9997447007205134,0.0002552992794862164,0.08136054979105124,0.9186394502089487
30,15.050167224080267,0.68,0.16,0.9997425044807117,0.0002574955192879493,0.07532807534435741,0.9246719246556425
