,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.05,0.9998091517861393,0.00019084821386057354,0.47911303445604686,0.5208869655439529
2,1.0033444816053512,0.47000000000000003,0.05,0.9998178775993464,0.0001821224006536962,0.4582986206939015,0.5417013793060983
3,1.5050167224080266,0.47000000000000003,0.05,0.9998261976024704,0.00017380239752968834,0.4376285759784526,0.5623714240215469
4,2.0066889632107023,0.47000000000000003,0.05,0.9998341322185161,0.00016586778148389842,0.4171726848205622,0.5828273151794374
5,2.508361204013378,0.47000000000000003,0.05,0.9998417005090178,0.0001582994909823749,0.39699782105458936,0.6030021789454103
6,3.0100334448160533,0.47000000000000003,0.05,0.9998489203222184,0.00015107967778167034,0.3771671009395757,0.6228328990604239
7,3.511705685618729,0.47000000000000003,0.05,0.999855808420016,0.00014419157998424317,0.35773918164556434,0.6422608183544353
8,4.013377926421405,0.47000000000000003,0.05,0.9998623806036816,0.0001376193963185492,0.3387675545297424,0.6612324454702572
9,4.51505016722408,0.47000000000000003,0.05,0.999868651786284,0.0001313482137162145,0.3203001676655558,0.6796998323344439
10,5.016722408026756,0.47000000000000003,0.05,0.9998746360794492,0.00012536392055110848,0.30237903028356766,0.697620969716432
11,5.518394648829432,0.47000000000000003,0.05,0.9998803468578567,0.00011965314214349667,0.2850400091973362,0.7149599908026635
12,6.020066889632107,0.47000000000000003,0.05,0.9998857968145619,0.00011420318543828919,0.26831275698088264,0.731687243019117
13,6.521739130434782,0.47000000000000003,0.05,0.9998909980087266,0.00010900199127367557,0.25222076699603113,0.7477792330039686
14,7.023411371237458,0.47000000000000003,0.05,0.9998959619112395,0.00010403808876080453,0.23678146939152622,0.7632185306084736
15,7.525083612040134,0.47000000000000003,0.05,0.9999006994344171,9.930056558330364e-05,0.22200660407005018,0.7779933959299496
16,8.02675585284281,0.47000000000000003,0.05,0.9999052209675727,9.47790324275848e-05,0.2079025009646495,0.7920974990353504
17,8.528428093645484,0.47000000000000003,0.05,0.9999095364139178,9.046358608248119e-05,0.19447038824022422,0.8055296117597757
18,9.03010033444816,0.47000000000000003,0.05,0.9999136552064856,8.634479351471062e-05,0.1817069700431014,0.8182930299568986
19,9.531772575250836,0.47000000000000003,0.05,0.9999175863389754,8.241366102487573e-05,0.16960481900884683,0.8303951809911532
20,10.033444816053512,0.47000000000000003,0.05,0.9999213383871697,7.866161283061606e-05,0.1581528770864023,0.8418471229135976
21,10.535117056856187,0.47000000000000003,0.05,0.9999249195292192,7.508047078094506e-05,0.14733695161401722,0.8526630483859827
22,11.036789297658864,0.47000000000000003,0.05,0.999928337565798,7.166243420219416e-05,0.13714018634847389,0.862859813651526
23,11.538461538461538,0.47000000000000003,0.05,0.9999315999383399,6.840006166025021e-05,0.12754352184308557,0.8724564781569144
24,12.040133779264213,0.47000000000000003,0.05,0.999934713746254,6.528625374609868e-05,0.11852613076157088,0.8814738692384291
25,12.54180602006689,0.47000000000000003,0.05,0.9999376857632168,6.231423678323159e-05,0.11006581987039807,0.8899341801296019
26,13.043478260869565,0.47000000000000003,0.05,0.9999405224524244,5.947754757570495e-05,0.10213940479436474,0.8978605952056352
27,13.545150501672241,0.47000000000000003,0.05,0.9999432299812995,5.6770018700596864e-05,0.09472303666397425,0.9052769633360257
28,14.046822742474916,0.47000000000000003,0.05,0.9999458142351685,5.418576483159124e-05,0.08779250211510534,0.9122074978848946
29,14.548494983277592,0.47000000000000003,0.05,0.9999482808304543,5.171916954570972e-05,0.08132348186419654,0.9186765181358034
30,15.050167224080267,0.47000000000000003,0.05,0.9999506351270024,4.936487299755757e-05,0.07529177717826234,0.9247082228217376
31,15.551839464882944,0.47000000000000003,0.05,0.9999528822400279,4.7117759972124094e-05,0.06967349924232866,0.9303265007576713
32,16.05351170568562,0.47000000000000003,0.05,0.9999550270513161,4.497294868379183e-05,0.06444523009723599,0.935554769902764
33,16.555183946488295,0.47000000000000003,0.05,0.9999570742199627,4.2925780037174176e-05,0.059584151221894116,0.9404158487781059
34,17.05685618729097,0.47000000000000003,0.05,0.9999590281926205,4.097180737937636e-05,0.055068151474784444,0.9449318485252156
35,17.558528428093645,0.47000000000000003,0.05,0.9999608932131845,3.910678681545231e-05,0.050875903429219056,0.949124096570781
36,18.06020066889632,0.47000000000000003,0.05,0.999962673332135,3.732666786491922e-05,0.04698692869858897,0.953013071301411
37,18.561872909698998,0.47000000000000003,0.05,0.9999643724153484,3.562758465149159e-05,0.043381636762087714,0.9566183632379123
38,19.06354515050167,0.47000000000000003,0.05,0.9999659941525425,3.4005847457389024e-05,0.040041351461199214,0.9599586485388008
39,19.565217391304348,0.47000000000000003,0.05,0.9999675420652617,3.2457934738119085e-05,0.036948317266037096,0.9630516827339629
40,20.066889632107024,0.47000000000000003,0.05,0.9999690195147025,3.098048529733712e-05,0.03408571735914984,0.9659142826408501
41,20.568561872909697,0.47000000000000003,0.05,0.9999704297089846,2.9570291015243716e-05,0.031437658635631076,0.9685623413643689
42,21.070234113712374,0.47000000000000003,0.05,0.9999717757100075,2.822428999244229e-05,0.028989144364824894,0.9710108556351751
43,21.57190635451505,0.47000000000000003,0.05,0.9999730604402906,2.6939559709347467e-05,0.02672606904478825,0.9732739309552119
44,22.073578595317727,0.47000000000000003,0.05,0.9999742866892088,2.571331079105223e-05,0.024635179504514538,0.9753648204954856
