,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.46,0.9997660786989663,0.0002339213010335146,0.47911767368798563,0.5208823263120143
2,1.0033444816053512,0.9400000000000001,0.46,0.9997262847601389,0.0002737152398609828,0.45830948163407575,0.5416905183659242
3,1.5050167224080266,0.9400000000000001,0.46,0.9996796089496109,0.0003203910503888973,0.4376473692647166,0.5623526307352834
4,2.0066889632107023,0.9400000000000001,0.46,0.9996248682768142,0.00037513172318567216,0.4172012696311417,0.5827987303688583
5,2.508361204013378,0.9400000000000001,0.46,0.9995606773825289,0.00043932261747109587,0.39703820883549135,0.6029617911645087
6,3.0100334448160533,0.9400000000000001,0.46,0.9994854125340374,0.0005145874659625089,0.3772214534043892,0.6227785465956108
7,3.511705685618729,0.9400000000000001,0.46,0.9993971735768132,0.0006028264231867312,0.3578098162900189,0.6421901837099812
8,4.013377926421405,0.9400000000000001,0.46,0.9992937315284977,0.000706268471502276,0.3388569402185563,0.6611430597814438
9,4.51505016722408,0.9400000000000001,0.46,0.9991724780731142,0.0008275219268857462,0.32041093434288187,0.6795890656571182
10,5.016722408026756,0.9400000000000001,0.46,0.9990303589499466,0.0009696410500531998,0.30251396966134586,0.6974860303386542
11,5.518394648829432,0.9400000000000001,0.46,0.998863798371047,0.0011362016289528756,0.2852020807716237,0.7147979192283763
12,6.020066889632107,0.9400000000000001,0.46,0.9986686111671567,0.001331388832843041,0.26850509568564473,0.7314949043143553
13,6.521739130434782,0.9400000000000001,0.46,0.998439899728109,0.0015601002718907994,0.2524466903470852,0.7475533096529148
14,7.023411371237458,0.9400000000000001,0.46,0.9981719429235012,0.0018280570764985494,0.23704448721375757,0.7629555127862425
15,7.525083612040134,0.9400000000000001,0.46,0.9978580443217684,0.0021419556782313644,0.2223104377285491,0.7776895622714509
16,8.02675585284281,0.9400000000000001,0.46,0.9974903811818311,0.00250961881816861,0.20825108843118798,0.791748911568812
17,8.528428093645484,0.9400000000000001,0.46,0.9970598206235959,0.0029401793764038207,0.19486790477934202,0.8051320952206579
18,9.03010033444816,0.9400000000000001,0.46,0.9965557055248376,0.0034442944751620877,0.18215784803655163,0.8178421519634483
19,9.531772575250836,0.9400000000000001,0.46,0.9959656089432016,0.0040343910567981435,0.17011376498895672,0.8298862350110432
20,10.033444816053512,0.9400000000000001,0.46,0.9952750553197859,0.004724944680213777,0.1587248960466686,0.8412751039533314
21,10.535117056856187,0.9400000000000001,0.46,0.9944672026204657,0.005532797379533935,0.1479773705555263,0.8520226294444736
22,11.036789297658864,0.9400000000000001,0.46,0.9935224803172902,0.006477519682709409,0.1378546806315056,0.8621453193684944
23,11.538461538461538,0.9400000000000001,0.46,0.9924181828668882,0.007581817133111306,0.1283381429279095,0.8716618570720904
24,12.040133779264213,0.9400000000000001,0.46,0.9911280162896016,0.008871983710397862,0.11940733590379335,0.8805926640962065
25,12.54180602006689,0.9400000000000001,0.46,0.9896215967624326,0.010378403237566912,0.11104050386385579,0.888959496136144
26,13.043478260869565,0.9400000000000001,0.46,0.9878639035294078,0.012136096470591618,0.10321493168709203,0.8967850683129077
