,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.56,0.9997541743435708,0.000245825656429225,0.4791167820383227,0.5208832179616771
2,1.0033444816053512,0.8200000000000001,0.56,0.9996976854624856,0.00030231453751434833,0.4583079969014531,0.5416920030985468
3,1.5050167224080266,0.8200000000000001,0.56,0.9996280573739292,0.0003719426260707069,0.4376457445044864,0.5623542554955135
4,2.0066889632107023,0.8200000000000001,0.56,0.9995422432599814,0.0004577567400186278,0.4172001653826137,0.5827998346173862
5,2.508361204013378,0.8200000000000001,0.56,0.9994364824567681,0.0005635175432319643,0.39703850301745724,0.6029614969825426
6,3.0100334448160533,0.8200000000000001,0.56,0.9993061611736821,0.0006938388263179152,0.37722436038672247,0.6227756396132775
7,3.511705685618729,0.8200000000000001,0.56,0.9991455736378895,0.0008544263621106001,0.35781680895497087,0.642183191045029
8,4.013377926421405,0.8200000000000001,0.56,0.998947712031783,0.0010522879682169283,0.3388699297978077,0.6611300702021922
9,4.51505016722408,0.8200000000000001,0.56,0.9987039529561295,0.0012960470438704694,0.32043229200727896,0.6795677079927209
10,5.016722408026756,0.8200000000000001,0.56,0.9984036950694745,0.001596304930525518,0.3025466148145714,0.6974533851854285
11,5.518394648829432,0.8200000000000001,0.56,0.9980339083240862,0.0019660916759137808,0.28524956790764366,0.7147504320923563
12,6.020066889632107,0.8200000000000001,0.56,0.9975785777349598,0.0024214222650401356,0.2685717051184662,0.7314282948815338
13,6.521739130434782,0.8200000000000001,0.56,0.9970180632896398,0.0029819367103600587,0.2525375444497442,0.7474624555502558
14,7.023411371237458,0.8200000000000001,0.56,0.9963282852481624,0.0036717147518375145,0.237165728896258,0.762834271103742
15,7.525083612040134,0.8200000000000001,0.56,0.995479761744706,0.004520238255293961,0.2224693011601378,0.7775306988398621
16,8.02675585284281,0.8200000000000001,0.56,0.9944364581054989,0.005563541894501118,0.20845605636630504,0.7915439436336948
17,8.528428093645484,0.8200000000000001,0.56,0.9931544256646377,0.006845574335362288,0.19512895518562928,0.8048710448143707
18,9.03010033444816,0.8200000000000001,0.56,0.9915801602361208,0.008419839763879158,0.18248660239455003,0.8175133976054499
19,9.531772575250836,0.8200000000000001,0.56,0.9896487671461219,0.010351232853877991,0.17052372167142646,0.8294762783285735
20,10.033444816053512,0.8200000000000001,0.56,0.987281817168032,0.012718182831967828,0.1592316740730885,0.8407683259269114
21,10.535117056856187,0.8200000000000001,0.56,0.9843849594471451,0.015615040552854727,0.1485989702897701,0.8514010297102298
