,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.55,0.999755391542626,0.00024460845737393647,0.4791151907158375,0.5208848092841629
2,1.0033444816053512,0.65,0.55,0.9997006749868236,0.00029932501317642536,0.4583044313341778,0.5416955686658226
3,1.5050167224080266,0.65,0.55,0.9996335653886279,0.00036643461137191415,0.43763974810707534,0.5623602518929248
4,2.0066889632107023,0.65,0.55,0.9995512649339762,0.00044873506602365764,0.4171911946420436,0.5828088053579565
5,2.508361204013378,0.65,0.55,0.9994503378879318,0.0005496621120680211,0.39702591351520083,0.6029740864847992
6,3.0100334448160533,0.65,0.55,0.9993265894266139,0.0006734105733859732,0.377207389167299,0.622792610832701
7,3.511705685618729,0.65,0.55,0.999174858252787,0.0008251417472129142,0.35779455532895904,0.6422054446710409
8,4.013377926421405,0.65,0.55,0.9989888361122949,0.001011163887704898,0.3388413326152972,0.6611586673847029
9,4.51505016722408,0.65,0.55,0.9987607986365138,0.001239201363486139,0.32039610407487107,0.6796038959251289
10,5.016722408026756,0.65,0.55,0.9984812957396414,0.0015187042603586338,0.30250137358802154,0.6974986264119785
11,5.518394648829432,0.65,0.55,0.9981387683158002,0.0018612316841997902,0.2851935620158479,0.7148064379841521
12,6.020066889632107,0.65,0.55,0.9977190773330239,0.002280922666976051,0.26850293618633053,0.7314970638136695
13,6.521739130434782,0.65,0.55,0.9972049640587315,0.0027950359412684477,0.2524536838660589,0.7475463161339412
14,7.023411371237458,0.65,0.55,0.9965753653549203,0.0034246346450795733,0.23706406858286394,0.7629359314171362
15,7.525083612040134,0.65,0.55,0.995804607413945,0.004195392586054932,0.22234669779065114,0.777653302209349
16,8.02675585284281,0.65,0.55,0.9948614437354032,0.005138556264596756,0.2083088684833579,0.7916911315166424
17,8.528428093645484,0.65,0.55,0.9937079228131968,0.00629207718680311,0.19495297055911673,0.8050470294408835
18,9.03010033444816,0.65,0.55,0.9922980131975351,0.007701986802464837,0.18227696043086744,0.8177230395691327
19,9.531772575250836,0.65,0.55,0.9905760756358605,0.009423924364139354,0.17027482183462983,0.8297251781653703
20,10.033444816053512,0.65,0.55,0.9884750647864456,0.011524935213554246,0.1589370765671064,0.8410629234328938
21,10.535117056856187,0.65,0.55,0.9859145153124954,0.014085484687504441,0.14825128499231557,0.8517487150076847
22,11.036789297658864,0.65,0.55,0.9827983414970596,0.017201658502940177,0.13820253659814588,0.8617974634018544
23,11.538461538461538,0.65,0.55,0.9790125243575344,0.02098747564246544,0.12877391966256016,0.8712260803374401
24,12.040133779264213,0.65,0.55,0.9744228073127124,0.025577192687287482,0.1199469627734519,0.8800530372265484
25,12.54180602006689,0.65,0.55,0.9688726250159057,0.0311273749840943,0.11170204033935285,0.8882979596606475
26,13.043478260869565,0.65,0.55,0.9621816072695388,0.03781839273046099,0.10401873625568525,0.895981263744315
27,13.545150501672241,0.65,0.55,0.9541451311083688,0.04585486889163092,0.09687616020798817,0.903123839792012
28,14.046822742474916,0.65,0.55,0.9445355424875069,0.05546445751249295,0.09025321228756684,0.9097467877124333
29,14.548494983277592,0.65,0.55,0.9331059156864141,0.06689408431358575,0.08412879246985926,0.9158712075301408
30,15.050167224080267,0.65,0.55,0.9195973148523615,0.0804026851476384,0.0784819514462328,0.9215180485537673
