,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.27,0.9997871273195987,0.00021287268040152905,0.47911679196599194,0.5208832080340082
2,1.0033444816053512,0.88,0.27,0.9997733720628313,0.00022662793716899345,0.4583067460186886,0.5416932539813116
3,1.5050167224080266,0.88,0.27,0.9997586773115104,0.00024132268848990924,0.43764166014615175,0.5623583398538484
4,2.0066889632107023,0.88,0.27,0.9997429862231691,0.00025701377683110037,0.41719127840956916,0.582808721590431
5,2.508361204013378,0.88,0.27,0.9997262376188374,0.0002737623811628431,0.39702242493190903,0.602977575068091
6,3.0100334448160533,0.88,0.27,0.9997083657317363,0.0002916342682639121,0.37719815860138356,0.6228018413986165
7,3.511705685618729,0.88,0.27,0.999689299979204,0.0003107000207962899,0.3577770724548618,0.6422229275451383
8,4.013377926421405,0.88,0.27,0.9996689646770791,0.0003310353229212805,0.3388125895511295,0.6611874104488707
9,4.51505016722408,0.88,0.27,0.9996472787930345,0.00035272120696582454,0.3203525861433546,0.6796474138566456
10,5.016722408026756,0.88,0.27,0.9996241556378576,0.00037584436214282003,0.30243899843510114,0.6975610015648991
11,5.518394648829432,0.88,0.27,0.99959950254615,0.0004004974538502839,0.28510762044580923,0.714892379554191
12,6.020066889632107,0.88,0.27,0.9995732205315949,0.00042677946840535315,0.26838803367777425,0.7316119663222259
13,6.521739130434782,0.88,0.27,0.9995452039130964,0.0004547960869038642,0.2523036633161801,0.7476963366838202
14,7.023411371237458,0.88,0.27,0.999515339928513,0.0004846600714872955,0.23687187619599087,0.7631281238040093
15,7.525083612040134,0.88,0.27,0.9994835082782174,0.0005164917217829006,0.22210435387845964,0.7778956461215405
16,8.02675585284281,0.88,0.27,0.9994495806766786,0.0005504193233217504,0.20800737236069045,0.7919926276393097
17,8.528428093645484,0.88,0.27,0.9994134203649335,0.0005865796350666858,0.19458211405990097,0.8054178859400991
18,9.03010033444816,0.88,0.27,0.9993748815665054,0.0006251184334947743,0.18182524314906226,0.8181747568509379
19,9.531772575250836,0.88,0.27,0.9993338089276195,0.0006661910723807349,0.16972929860826502,0.8302707013917351
20,10.033444816053512,0.88,0.27,0.9992900369115449,0.0007099630884552218,0.15828319573469826,0.8417168042653019
21,10.535117056856187,0.88,0.27,0.9992433891536399,0.0007566108463603367,0.14747272125027755,0.8525272787497227
22,11.036789297658864,0.88,0.27,0.9991936777742612,0.0008063222257390473,0.1372810043157446,0.8627189956842555
23,11.538461538461538,0.88,0.27,0.9991407026478267,0.0008592973521734913,0.12768897635200402,0.8723110236479961
24,12.040133779264213,0.88,0.27,0.9990842506247971,0.0009157493752031985,0.11867580590950111,0.8813241940904991
25,12.54180602006689,0.88,0.27,0.9990240947036971,0.0009759052963030917,0.11021930009835033,0.8897806999016499
26,13.043478260869565,0.88,0.27,0.9989599931547809,0.0010400068452193051,0.10229627893289389,0.8977037210671063
27,13.545150501672241,0.88,0.27,0.9988916885822208,0.0011083114177794816,0.09488290114474598,0.9051170988552542
28,14.046822742474916,0.88,0.27,0.9988189069369083,0.001181093063091905,0.08795496398335956,0.9120450360166407
29,14.548494983277592,0.88,0.27,0.9987413564590545,0.0012586435409458402,0.08148816107443657,0.9185118389255637
30,15.050167224080267,0.88,0.27,0.9986587265673103,0.0013412734326900242,0.07545830852411889,0.9245416914758813
31,15.551839464882944,0.88,0.27,0.9985706866705822,0.0014293133294180785,0.06984153378129775,0.9301584662187025
32,16.05351170568562,0.88,0.27,0.998476884915162,0.0015231150848382786,0.06461443628008867,0.9353855637199116
33,16.555183946488295,0.88,0.27,0.9983769468564447,0.0016230531435556437,0.059754215559773394,0.9402457844402268
34,17.05685618729097,0.88,0.27,0.9982704740467234,0.0017295259532769194,0.05523877901838564,0.9447612209816145
35,17.558528428093645,0.88,0.27,0.9981570425514527,0.0018429574485476444,0.051046817918655375,0.9489531820813448
36,18.06020066889632,0.88,0.27,0.998036201365219,0.001963798634781318,0.04715787246980503,0.9528421275301951
37,18.561872909698998,0.88,0.27,0.9979074707486739,0.0020925292513263648,0.04355237061155403,0.9564476293884462
38,19.06354515050167,0.88,0.27,0.9977703404673713,0.002229659532628885,0.04021165402066592,0.9597883459793343
39,19.565217391304348,0.88,0.27,0.9976242679406507,0.002375732059349497,0.037117984720597116,0.9628820152794031
40,20.066889632107024,0.88,0.27,0.9974686762535655,0.0025313237464347754,0.0342545628025617,0.9657454371974385
41,20.568561872909697,0.88,0.27,0.9973029521002662,0.0026970478997340144,0.03160551127804418,0.968394488721956
42,21.070234113712374,0.88,0.27,0.9971264436105332,0.0028735563894670742,0.029155848773282148,0.9708441512267181
43,21.57190635451505,0.88,0.27,0.9969384580341807,0.0030615419658196067,0.026891484519366692,0.9731085154806335
44,22.073578595317727,0.88,0.27,0.9967382593392068,0.0032617406607934937,0.024799179075994462,0.9752008209240057
45,22.5752508361204,0.88,0.27,0.996525065664785,0.003474934335215212,0.022866520590982382,0.9771334794090177
46,23.076923076923077,0.88,0.27,0.9962980466539186,0.0037019533460816998,0.02108189079597525,0.9789181092040249
47,23.578595317725753,0.88,0.27,0.9960563206568505,0.003943679343149878,0.0194344298211313,0.9805655701788688
48,24.080267558528426,0.88,0.27,0.9957989518011467,0.0042010481988536,0.017914001911976066,0.9820859980880241
49,24.581939799331103,0.88,0.27,0.9955249469316072,0.004475053068393065,0.01651115445842513,0.983488845541575
50,25.08361204013378,0.88,0.27,0.9952332524043951,0.004766747595605186,0.01521708556795021,0.9847829144320499
51,25.585284280936456,0.88,0.27,0.9949227507590013,0.0050772492409990174,0.01402360569470097,0.9859763943052992
52,26.08695652173913,0.88,0.27,0.9945922572343789,0.005407742765621303,0.012923104142621076,0.987076895857379
53,26.588628762541806,0.88,0.27,0.9942405161745872,0.0057594838254130835,0.011908511668288754,0.9880914883317113
54,27.090301003344482,0.88,0.27,0.9938661972744697,0.006133802725530589,0.01097326906582807,0.989026730934172
