,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.19,0.9997954188736492,0.00020458112635082104,0.47911652553546596,0.5208834744645338
2,1.0033444816053512,0.87,0.19,0.9997906947567117,0.000209305243288285,0.4583059293535889,0.541694070646411
3,1.5050167224080266,0.87,0.19,0.9997858297143855,0.0002141702856144749,0.43763996060482835,0.5623600393951714
4,2.0066889632107023,0.87,0.19,0.9997808252622121,0.00021917473778782537,0.4171883511495708,0.582811648850429
5,2.508361204013378,0.87,0.19,0.9997756821474524,0.00022431785254758404,0.39701791944846465,0.6029820805515353
6,3.0100334448160533,0.87,0.19,0.9997704004411894,0.00022959955881061734,0.3771917241313482,0.6228082758686517
7,3.511705685618729,0.87,0.19,0.999764979623964,0.0002350203760358909,0.3577683648500657,0.6422316351499344
8,4.013377926421405,0.87,0.19,0.9997594186768377,0.0002405813231623337,0.33880127570383584,0.6611987242961643
9,4.51505016722408,0.87,0.19,0.9997537161395721,0.0002462838604279261,0.3203383506444987,0.6796616493555014
10,5.016722408026756,0.87,0.19,0.9997478701769279,0.00025212982307206555,0.30242154780320324,0.6975784521967969
11,5.518394648829432,0.87,0.19,0.9997418786296479,0.000258121370352082,0.285086687391645,0.7149133126083552
12,6.020066889632107,0.87,0.19,0.9997357390571797,0.0002642609428203611,0.26836338063681486,0.7316366193631854
13,6.521739130434782,0.87,0.19,0.9997294487727775,0.000270551227222537,0.2522750851044675,0.7477249148955327
14,7.023411371237458,0.87,0.19,0.9997230048762982,0.00027699512370179413,0.23683920116171697,0.7631607988382831
15,7.525083612040134,0.87,0.19,0.9997164042706244,0.0002835957293756047,0.2220674458477412,0.7779325541522589
16,8.02675585284281,0.87,0.19,0.9997096436833931,0.00029035631660686537,0.20796613126680527,0.7920338687331949
17,8.528428093645484,0.87,0.19,0.9997027196874114,0.00029728031258866256,0.1945364742439569,0.8054635257560433
18,9.03010033444816,0.87,0.19,0.9996956287040332,0.00030437129596686235,0.18177517327456966,0.8182248267254306
19,9.531772575250836,0.87,0.19,0.9996883670167351,0.0003116329832648893,0.1696748001001287,0.8303251998998716
20,10.033444816053512,0.87,0.19,0.9996809307770099,0.00031906922299017955,0.15822430057802417,0.841775699421976
21,10.535117056856187,0.87,0.19,0.9996733160089475,0.00032668399105258963,0.1474094899068851,0.8525905100931152
22,11.036789297658864,0.87,0.19,0.9996655186131674,0.0003344813868326867,0.13721352315123136,0.862786476848769
23,11.538461538461538,0.87,0.19,0.9996575343691693,0.00034246563083082504,0.12761735498861332,0.8723826450113871
24,12.040133779264213,0.87,0.19,0.9996493589367655,0.00035064106323453643,0.11860017447281007,0.8813998255271902
25,12.54180602006689,0.87,0.19,0.9996409878568202,0.00035901214317992747,0.11013980647289273,0.8898601935271075
26,13.043478260869565,0.87,0.19,0.9996324165511097,0.00036758344889042895,0.10221308595834099,0.8977869140416592
27,13.545150501672241,0.87,0.19,0.9996236403220847,0.00037635967791538143,0.09479618412625487,0.9052038158737453
28,14.046822742474916,0.87,0.19,0.9996146543517753,0.0003853456482248661,0.08786490807365585,0.9121350919263443
29,14.548494983277592,0.87,0.19,0.999605453700681,0.00039454629931923445,0.08139495898061495,0.9186050410193852
30,15.050167224080267,0.87,0.19,0.9995960333060114,0.0004039666939887496,0.0753621583058867,0.9246378416941134
31,15.551839464882944,0.87,0.19,0.9995863879800012,0.0004136120199989424,0.06974263689847578,0.9302573631015244
32,16.05351170568562,0.87,0.19,0.9995765124077617,0.00042348759223846807,0.0645129957522161,0.9354870042477841
33,16.555183946488295,0.87,0.19,0.9995664011450551,0.00043359885494510103,0.059650434422707586,0.9403495655772925
34,17.05685618729097,0.87,0.19,0.9995560486158918,0.00044395138410849733,0.05513285886696342,0.9448671411330367
35,17.558528428093645,0.87,0.19,0.9995454491099124,0.0004545508900879046,0.05093895769332303,0.9490610423066771
36,18.06020066889632,0.87,0.19,0.9995345967797234,0.00046540322027679586,0.04704826743853882,0.9529517325614612
37,18.561872909698998,0.87,0.19,0.9995234856380248,0.0004765143619754364,0.04344121137269394,0.956558788627306
38,19.06354515050167,0.87,0.19,0.9995121095546626,0.00048789044533768713,0.040099125991074354,0.9599008740089257
39,19.565217391304348,0.87,0.19,0.9995004622535232,0.0004995377464770643,0.03700426730246461,0.9629957326975355
40,20.066889632107024,0.87,0.19,0.9994885373094313,0.0005114626905689668,0.03413982892702182,0.9658601710729783
41,20.568561872909697,0.87,0.19,0.999476328144876,0.0005236718551242408,0.03148992714504545,0.9685100728549547
42,21.070234113712374,0.87,0.19,0.9994638280265156,0.000536171973484667,0.029039573615470566,0.9709604263845295
43,21.57190635451505,0.87,0.19,0.9994510300618545,0.0005489699381456408,0.026774670263000462,0.9732253297369996
44,22.073578595317727,0.87,0.19,0.9994379271955668,0.0005620728044334623,0.024681970467013963,0.9753180295329862
45,22.5752508361204,0.87,0.19,0.9994245122058806,0.0005754877941195801,0.022749054930610163,0.9772509450693899
46,23.076923076923077,0.87,0.19,0.9994107777008244,0.0005892222991757314,0.02096429813248398,0.9790357018675161
47,23.578595317725753,0.87,0.19,0.999396716114363,0.0006032838856372402,0.01931683289027009,0.98068316710973
48,24.080267558528426,0.87,0.19,0.999382319702469,0.0006176802975312322,0.017796516399937203,0.9822034836000628
49,24.581939799331103,0.87,0.19,0.9993675805390728,0.0006324194609273632,0.016393889042794055,0.9836061109572061
50,25.08361204013378,0.87,0.19,0.9993524905119402,0.0006475094880601282,0.015100142121145754,0.9848998578788543
51,25.585284280936456,0.87,0.19,0.9993370413184319,0.0006629586815683831,0.013907079477972852,0.9860929205220271
52,26.08695652173913,0.87,0.19,0.9993212244611861,0.0006787755388141258,0.012807084009656721,0.9871929159903433
53,26.588628762541806,0.87,0.19,0.9993050312436872,0.000694968756313095,0.011793080329880955,0.9882069196701191
54,27.090301003344482,0.87,0.19,0.9992884527657439,0.0007115472342564046,0.010858503277991436,0.9891414967220086
55,27.59197324414716,0.87,0.19,0.999271479918861,0.000728520081139283,0.009997264319008046,0.990002735680992
56,28.093645484949832,0.87,0.19,0.9992541033815115,0.0007458966184886985,0.00920372122712196,0.9907962787728781
57,28.59531772575251,0.87,0.19,0.9992363136143046,0.0007636863856956309,0.00847264926569316,0.9915273507343069
58,29.096989966555185,0.87,0.19,0.9992181008550404,0.0007818991449599145,0.007799210898734608,0.9922007891012654
59,29.598662207357858,0.87,0.19,0.9991994551136681,0.0008005448863320422,0.0071789316985765165,0.9928210683014235
60,30.100334448160535,0.87,0.19,0.9991803661671266,0.0008196338328736071,0.0066076734227689705,0.993392326577231
61,30.60200668896321,0.87,0.19,0.9991608235540761,0.0008391764459241269,0.006081611063778017,0.9939183889362219
62,31.103678929765888,0.87,0.19,0.9991408165695177,0.0008591834304825628,0.005597210709247104,0.9944027892907529
63,31.60535117056856,0.87,0.19,0.9991203342592943,0.0008796657407060497,0.005151207860792808,0.9948487921392072
64,32.10702341137124,0.87,0.19,0.9990993654144791,0.0009006345855212211,0.004740588771523621,0.9952594112284763
65,32.608695652173914,0.87,0.19,0.9990778985656409,0.0009221014343593838,0.004362571308032024,0.9956374286919678
66,33.11036789297659,0.87,0.19,0.9990559219769909,0.0009440780230092386,0.004014588224112088,0.9959854117758877
67,33.61204013377927,0.87,0.19,0.9990334236404058,0.0009665763595943454,0.0036942711502143542,0.9963057288497855
68,34.11371237458194,0.87,0.19,0.9990103912693241,0.0009896087306760124,0.0033994355776716333,0.9966005644223283
69,34.61538461538461,0.87,0.19,0.9989868122925185,0.0010131877074815933,0.0031280672161814924,0.9968719327838184
70,35.11705685618729,0.87,0.19,0.9989626738477356,0.0010373261522645082,0.0028783089046694374,0.9971216910953304
71,35.618729096989966,0.87,0.19,0.9989379627752066,0.0010620372247935306,0.002648448770869218,0.9973515512291307
72,36.12040133779264,0.87,0.19,0.9989126656110241,0.0010873343889760917,0.0024369091357603076,0.9975630908642396
73,36.62207357859532,0.87,0.19,0.9988867685803812,0.001113231419619015,0.0022422361590144374,0.9977577638409854
74,37.123745819397996,0.87,0.19,0.9988602575906765,0.001139742409323654,0.0020630903537386253,0.9979369096462612
75,37.625418060200666,0.87,0.19,0.9988331182244758,0.0011668817755243167,0.0018982377920504481,0.9981017622079494
76,38.12709030100334,0.87,0.19,0.9988053357323351,0.0011946642676651101,0.0017465418061779377,0.9982534581938219
77,38.62876254180602,0.87,0.19,0.9987768950254762,0.0012231049745238694,0.0016069554365058434,0.9983930445634941
78,39.130434782608695,0.87,0.19,0.9987477806683112,0.0012522193316889555,0.0014785145737289688,0.998521485426271
79,39.63210702341137,0.87,0.19,0.9987179768708427,0.0012820231291573452,0.0013603315056454268,0.9986396684943545
80,40.13377926421405,0.87,0.19,0.9986874674808943,0.0013125325191057453,0.0012515889661302824,0.9987484110338696
81,40.635451505016725,0.87,0.19,0.9986562359761433,0.0013437640238567724,0.0011515339794261979,0.9988484660205736
82,41.137123745819395,0.87,0.19,0.9986242654561176,0.001375734543882516,0.0010594738742292712,0.9989405261257707
83,41.63879598662207,0.87,0.19,0.9985915386339501,0.001408461366049884,0.0009747713755313503,0.9990252286244686
84,42.14046822742475,0.87,0.19,0.9985580378278995,0.0014419621721005335,0.0008968386977286799,0.9991031613022713
85,42.642140468227424,0.87,0.19,0.9985237449529131,0.0014762550470869347,0.0008251355174766018,0.9991748644825234
86,43.1438127090301,0.87,0.19,0.9984886415118918,0.0015113584881081667,0.0007591649120362747,0.9992408350879637
87,43.64548494983278,0.87,0.19,0.9984527085867129,0.001547291413287058,0.0006984684809630728,0.9993015315190369
88,44.147157190635454,0.87,0.19,0.9984159268293042,0.0015840731706957295,0.0006426249689994761,0.9993573750310004
89,44.64882943143812,0.87,0.19,0.9983782764524092,0.0016217235475907985,0.00059124706170162,0.9994087529382983
90,45.1505016722408,0.87,0.19,0.9983397372201066,0.001660262779893381,0.0005439774426443167,0.9994560225573557
91,45.65217391304348,0.87,0.19,0.9983002884383687,0.0016997115616311932,0.0005004878163726654,0.9994995121836273
92,46.15384615384615,0.87,0.19,0.9982599089453125,0.001740091054687479,0.0004604763923025903,0.9995395236076973
93,46.65551839464883,0.87,0.19,0.9982185771012024,0.0017814228987975919,0.00042366473510771925,0.9995763352648921
94,47.15719063545151,0.87,0.19,0.998176270778475,0.001823729221524973,0.0003897970327329814,0.9996102029672669
95,47.65886287625418,0.87,0.19,0.9981329673514617,0.001867032648538235,0.0003586381406639245,0.9996413618593359
96,48.16053511705685,0.87,0.19,0.9980886436858643,0.0019113563141356588,0.00032997115967026743,0.9996700288403295
97,48.66220735785953,0.87,0.19,0.9980432761282283,0.0019567238717716462,0.00030359682200607345,0.9996964031779938
98,49.163879598662206,0.87,0.19,0.9979968404951254,0.002003159504874613,0.00027933198079455404,0.9997206680192053
99,49.66555183946488,0.87,0.19,0.9979493120620928,0.002050687937907148,0.0002570076830393551,0.9997429923169605
100,50.16722408026756,0.87,0.19,0.9979006655525435,0.0020993344474564226,0.00023646872528122664,0.9997635312747186
101,50.668896321070235,0.87,0.19,0.9978508751263969,0.0021491248736029843,0.0002175724696828004,0.999782427530317
102,51.17056856187291,0.87,0.19,0.9977999143684761,0.002200085631523789,0.00020018733069557013,0.9997998126693043
103,51.67224080267559,0.87,0.19,0.9977477562768436,0.0022522437231562247,0.0001841924331333492,0.9998158075668665
104,52.17391304347826,0.87,0.19,0.997694373250876,0.0023056267491240495,0.00016947669058127912,0.9998305233094186
105,52.675585284280935,0.87,0.19,0.9976397370791157,0.002360262920884312,0.00015593763392181061,0.999844062366078
106,53.17725752508361,0.87,0.19,0.9975838189270266,0.002416181072973314,0.0001434811390992768,0.9998565188609005
107,53.67892976588629,0.87,0.19,0.9975265893245087,0.002473410675491346,0.00013202071071364348,0.9998679792892862
108,54.180602006688964,0.87,0.19,0.9974680181532098,0.002531981846790262,0.00012147655365722551,0.9998785234463425
109,54.68227424749164,0.87,0.19,0.9974080746336953,0.0025919253663047605,0.00011177537335377997,0.9998882246266461
110,55.18394648829432,0.87,0.19,0.9973467273124075,0.002653272687592624,0.00010284981606119832,0.9998971501839387
111,55.68561872909699,0.87,0.19,0.9972839440484464,0.002716055951553591,9.46377495428585e-05,0.999905362250457
112,56.187290969899664,0.87,0.19,0.9972196920001556,0.002780307999844469,8.708210251228373e-05,0.9999129178974875
113,56.68896321070234,0.87,0.19,0.9971539376115818,0.0028460623884182103,8.01304198131701e-05,0.9999198695801867
114,57.19063545150502,0.87,0.19,0.9970866465985083,0.0029133534014917444,7.373435438124421e-05,0.9999262656456186
115,57.69230769230769,0.87,0.19,0.9970177839349256,0.0029822160650744417,6.784943865980944e-05,0.9999321505613401
116,58.19397993311037,0.87,0.19,0.9969473138384556,0.0030526861615443653,6.243482680110054e-05,0.9999375651731988
117,58.69565217391305,0.87,0.19,0.9968751997562986,0.0031248002437014154,5.745276097081972e-05,0.9999425472390291
118,59.197324414715716,0.87,0.19,0.996801404350691,0.003198595649308969,5.286866670027296e-05,0.9999471313332996
119,59.69899665551839,0.87,0.19,0.9967258894844356,0.0032741105155643154,4.865087323292026e-05,0.999951349126767
120,60.20066889632107,0.87,0.19,0.9966486162059491,0.0033513837940508323,4.477029202323238e-05,0.9999552297079767
121,60.702341137123746,0.87,0.19,0.9965695447330383,0.003430455266961678,4.119984997604459e-05,0.9999588001500238
122,61.20401337792642,0.87,0.19,0.9964886344405055,0.0035113655594944853,3.7914715677255295e-05,0.9999620852843226
123,61.7056856187291,0.87,0.19,0.9964058438449703,0.0035941561550296287,3.4891949142634424e-05,0.9999651080508573
124,62.207357859531776,0.87,0.19,0.9963211305881937,0.003678869411806221,3.2110416915733615e-05,0.9999678895830841
125,62.709030100334445,0.87,0.19,0.996234451415978,0.0037655485840219025,2.9551124922995985e-05,0.9999704488750769
126,63.21070234113712,0.87,0.19,0.9961457621716269,0.003854237828373041,2.7196285279800456e-05,0.9999728037147201
127,63.7123745819398,0.87,0.19,0.9960550177785317,0.003944982221468251,2.5029328601259596e-05,0.9999749706713986
128,64.21404682274247,0.87,0.19,0.9959621722222429,0.004037827777757013,2.3034995007830388e-05,0.999976965004992
129,64.71571906354515,0.87,0.19,0.9958671785280363,0.00413282147196363,2.1199883911160016e-05,0.9999788001160888
130,65.21739130434783,0.87,0.19,0.9957699887552997,0.004230011244700257,1.9511310445761017e-05,0.9999804886895541
131,65.7190635451505,0.87,0.19,0.995670553979021,0.004329446020978851,1.7957460427803598e-05,0.9999820425395721
132,66.22073578595318,0.87,0.19,0.9955688242716463,0.004431175728353682,1.6527456092105326e-05,0.9999834725439077
133,66.72240802675586,0.87,0.19,0.9954647486817846,0.004535251318215296,1.5211652501798116e-05,0.999984788347498
134,67.22408026755853,0.87,0.19,0.9953582752261431,0.004641724773856838,1.4000925689654512e-05,0.9999859990743102
135,67.72575250836121,0.87,0.19,0.9952493508710463,0.0047506491289536325,1.2886754543643753e-05,0.9999871132454562
136,68.22742474916387,0.87,0.19,0.9951379214654732,0.004862078534526829,1.186108617126486e-05,0.9999881389138285
137,68.72909698996655,0.87,0.19,0.9950239319593029,0.0049760680406970926,1.0917655296808831e-05,0.999989082344703
138,69.23076923076923,0.87,0.19,0.994907325939417,0.005092674060583003,1.0049375045470478e-05,0.9999899506249543
139,69.7324414715719,0.87,0.19,0.9947880460271339,0.005211953972866118,9.250255540729547e-06,0.9999907497444591
140,70.23411371237458,0.87,0.19,0.9946660336815912,0.005333966318408812,8.514744686567726e-06,0.9999914852553132
141,70.73578595317726,0.87,0.19,0.9945412291868257,0.005458770813174218,7.8379534415514e-06,0.9999921620465583
142,71.23745819397993,0.87,0.19,0.9944135716812353,0.005586428318764646,7.215142122035257e-06,0.9999927848578778
143,71.73913043478261,0.87,0.19,0.9942829991465834,0.005717000853416607,6.6419121131470755e-06,0.9999933580878867
144,72.24080267558529,0.87,0.19,0.99414944840524,0.005850551594759963,6.114218457165742e-06,0.9999938857815427
145,72.74247491638796,0.87,0.19,0.9940128549186141,0.00598714508138582,5.628369364720267e-06,0.9999943716306351
146,73.24414715719064,0.87,0.19,0.9938731529150496,0.006126847084950371,5.18102652493723e-06,0.9999948189734749
147,73.74581939799332,0.87,0.19,0.993730275512711,0.006269724487288947,4.769205403438485e-06,0.9999952307945964
148,74.24749163879599,0.87,0.19,0.9935841546349603,0.006415845365039624,4.390275037129406e-06,0.9999956097249627
149,74.74916387959867,0.87,0.19,0.9934347209444494,0.006565279055550497,4.041853244069021e-06,0.9999959581467558
150,75.25083612040133,0.87,0.19,0.993281903431689,0.006718096568310951,3.7211524629210507e-06,0.999996278847537
151,75.75250836120401,0.87,0.19,0.9931256299886297,0.006874370011370241,3.42589172627687e-06,0.9999965741082736
152,76.25418060200668,0.87,0.19,0.9929658273006923,0.00703417269930765,3.154124992042352e-06,0.9999968458750078
153,76.75585284280936,0.87,0.19,0.9928024207892183,0.007197579210781604,2.904149642503253e-06,0.9999970958503573
154,77.25752508361204,0.87,0.19,0.9926353343997218,0.007364665600278096,2.6742570746258806e-06,0.9999973257429252
155,77.75919732441471,0.87,0.19,0.992464490461881,0.007535509538118918,2.4625677901765125e-06,0.9999975374322098
156,78.26086956521739,0.87,0.19,0.992289810196556,0.007710189803443841,2.2676285909720544e-06,0.9999977323714089
157,78.76254180602007,0.87,0.19,0.9921112134978626,0.007888786502137328,2.088155892055272e-06,0.9999979118441078
158,79.26421404682274,0.87,0.19,0.991928618917177,0.00807138108282293,1.923021433279356e-06,0.9999980769785666
159,79.76588628762542,0.87,0.19,0.9917419433143608,0.008258056685639111,1.770982053102333e-06,0.9999982290179468
160,80.2675585284281,0.87,0.19,0.9915511021685679,0.008448897831431983,1.630920497334235e-06,0.9999983690795026
161,80.76923076923077,0.87,0.19,0.991356009674409,0.008643990325590954,1.5019199258073712e-06,0.9999984980800741
162,81.27090301003345,0.87,0.19,0.9911565786362685,0.00884342136373146,1.3831820310061858e-06,0.9999986168179689
163,81.77257525083613,0.87,0.19,0.9909527203905928,0.009047279609407205,1.2739606437113807e-06,0.9999987260393562
164,82.27424749163879,0.87,0.19,0.9907443445335736,0.009255655466426378,1.1733290764831521e-06,0.9999988266709234
165,82.77591973244147,0.87,0.19,0.990531359406657,0.00946864059334288,1.0805949237257336e-06,0.9999989194050762
166,83.27759197324414,0.87,0.19,0.9903136719510786,0.009686328048921382,9.951757819001389e-07,0.999999004824218
167,83.77926421404682,0.87,0.19,0.9900911876777175,0.009908812322282405,9.165734947442004e-07,0.9999990834265052
168,84.2809364548495,0.87,0.19,0.9898638106624674,0.010136189337532468,8.44369714648117e-07,0.9999991556302853
169,84.78260869565217,0.87,0.19,0.9896314432707844,0.010368556729215418,7.779618453076306e-07,0.9999992220381546
170,85.28428093645485,0.87,0.19,0.9893939863870312,0.010606013612968626,7.167828987776997e-07,0.9999992832171011
