,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.7000000000000001,0.9997364849256121,0.0002635150743878605,0.4791162530396118,0.5208837469603883
2,1.0033444816053512,0.74,0.7000000000000001,0.9996525708340953,0.00034742916590462116,0.458307510053618,0.5416924899463822
3,1.5050167224080266,0.74,0.7000000000000001,0.9995417012198583,0.000458298780141546,0.4376461390848897,0.5623538609151104
4,2.0066889632107023,0.74,0.7000000000000001,0.9993952080636068,0.0006047919363930828,0.41720268469421906,0.5827973153057813
5,2.508361204013378,0.74,0.7000000000000001,0.9992016498193341,0.0007983501806658111,0.39704496241926124,0.602955037580739
6,3.0100334448160533,0.74,0.7000000000000001,0.9989459220819206,0.001054077918079417,0.3772372647695608,0.6227627352304395
7,3.511705685618729,0.74,0.7000000000000001,0.9986081105789334,0.0013918894210664826,0.35783968401300326,0.642160315986997
8,4.013377926421405,0.74,0.7000000000000001,0.9981619323184734,0.0018380676815265072,0.3389075420151107,0.6610924579848894
9,4.51505016722408,0.74,0.7000000000000001,0.9975728001282786,0.0024271998717211854,0.3204910209678748,0.6795089790321253
10,5.016722408026756,0.74,0.7000000000000001,0.9967952132343352,0.003204786765664768,0.30263489725636544,0.6973651027436346
11,5.518394648829432,0.74,0.7000000000000001,0.995769427190305,0.0042305728096948565,0.2853784546953029,0.7146215453046972
12,6.020066889632107,0.74,0.7000000000000001,0.9944171759703989,0.0055828240296009884,0.2687555498766427,0.7312444501233575
13,6.521739130434782,0.74,0.7000000000000001,0.9926362356946142,0.007363764305385654,0.2527948267528188,0.7472051732471814
14,7.023411371237458,0.74,0.7000000000000001,0.9902936335508777,0.009706366449122164,0.2375200693171679,0.7624799306828322
15,7.525083612040134,0.74,0.7000000000000001,0.9872173206482285,0.012782679351771232,0.22295068004196558,0.7770493199580345
16,8.02675585284281,0.74,0.7000000000000001,0.9831862716351758,0.01681372836482408,0.20910226520131617,0.790897734798684
17,8.528428093645484,0.74,0.7000000000000001,0.977919235604762,0.022080764395237876,0.1959873041223833,0.8040126958776168
18,9.03010033444816,0.74,0.7000000000000001,0.9710628683023708,0.028937131697629057,0.18361587197295356,0.8163841280270465
19,9.531772575250836,0.74,0.7000000000000001,0.9621808040040104,0.0378191959959894,0.17199637541796042,0.8280036245820398
20,10.033444816053512,0.74,0.7000000000000001,0.9507467390043098,0.04925326099568994,0.16113624273597038,0.83886375726403
21,10.535117056856187,0.74,0.7000000000000001,0.936146099410956,0.06385390058904397,0.1510424930490968,0.8489575069509034
22,11.036789297658864,0.74,0.7000000000000001,0.9176934881412149,0.08230651185878501,0.14172208011270035,0.8582779198872998
23,11.538461538461538,0.74,0.7000000000000001,0.8946747046633202,0.10532529533667956,0.1331818836358291,0.8668181163641712
24,12.040133779264213,0.74,0.7000000000000001,0.8664223862133656,0.13357761378663402,0.1254282048959465,0.8745717951040537
25,12.54180602006689,0.74,0.7000000000000001,0.8324297234776865,0.16757027652231335,0.11846564509628284,0.8815343549037175
26,13.043478260869565,0.74,0.7000000000000001,0.7924959577928314,0.2075040422071685,0.11229531236812096,0.8877046876318795
27,13.545150501672241,0.74,0.7000000000000001,0.7468785656123648,0.2531214343876352,0.10691245460691938,0.8930875453930812
28,14.046822742474916,0.74,0.7000000000000001,0.6964065024732335,0.30359349752676656,0.10230382927222122,0.8976961707277792
29,14.548494983277592,0.74,0.7000000000000001,0.6424986842168939,0.35750131578310634,0.09844534688001397,0.9015546531199865
30,15.050167224080267,0.74,0.7000000000000001,0.5870477347749784,0.412952265225022,0.0953006469089242,0.9046993530910763
31,15.551839464882944,0.74,0.7000000000000001,0.5321741114474363,0.4678258885525639,0.09282116563199543,0.907178834368005
32,16.05351170568562,0.74,0.7000000000000001,0.4799119744403627,0.5200880255596376,0.09094791407979674,0.9090520859202037
33,16.555183946488295,0.74,0.7000000000000001,0.43192130546898194,0.5680786945310183,0.08961470125505874,0.9103852987449417
34,17.05685618729097,0.74,0.7000000000000001,0.389307877282422,0.6106921227175782,0.08875213819871491,0.9112478618012855
35,17.558528428093645,0.74,0.7000000000000001,0.3525825485550825,0.6474174514449177,0.08829161720586151,0.9117083827941389
36,18.06020066889632,0.74,0.7000000000000001,0.3217376236210322,0.678262376378968,0.08816860368019235,0.911831396319808
37,18.561872909698998,0.74,0.7000000000000001,0.29638782224153926,0.7036121777584611,0.0883248852929625,0.9116751147070379
38,19.06354515050167,0.74,0.7000000000000001,0.27592324060155476,0.7240767593984455,0.0887097418816767,0.9112902581183236
39,19.565217391304348,0.74,0.7000000000000001,0.2596395197726146,0.7403604802273857,0.08928021223442344,0.9107197877655769
40,20.066889632107024,0.74,0.7000000000000001,0.2468309263940657,0.7531690736059347,0.0900007258602246,0.9099992741397759
41,20.568561872909697,0.74,0.7000000000000001,0.23684682886725775,0.7631531711327425,0.09084235954058141,0.909157640459419
42,21.070234113712374,0.74,0.7000000000000001,0.22911929298909992,0.7708807070109004,0.09178193040055896,0.9082180695994416
43,21.57190635451505,0.74,0.7000000000000001,0.22317102822858018,0.7768289717714201,0.09280106577846683,0.9071989342215339
44,22.073578595317727,0.74,0.7000000000000001,0.21861168010026596,0.7813883198997342,0.09388533499657004,0.9061146650034307
45,22.5752508361204,0.74,0.7000000000000001,0.2151282658160322,0.784871734183968,0.09502348442191012,0.9049765155780906
46,23.076923076923077,0.74,0.7000000000000001,0.21247349174579255,0.7875265082542077,0.09620678915897637,0.9037932108410244
47,23.578595317725753,0.74,0.7000000000000001,0.2104540867367511,0.7895459132632492,0.09742851806945127,0.9025714819305495
48,24.080267558528426,0.74,0.7000000000000001,0.20892022430866344,0.7910797756913368,0.09868350069330498,0.9013164993066959
49,24.581939799331103,0.74,0.7000000000000001,0.20775646442900955,0.7922435355709908,0.09996778171573045,0.9000322182842704
50,25.08361204013378,0.74,0.7000000000000001,0.20687427550461962,0.7931257244953807,0.10127834797726834,0.8987216520227326
51,25.585284280936456,0.74,0.7000000000000001,0.2062059873456061,0.7937940126543941,0.10261291446000377,0.8973870855399972
52,26.08695652173913,0.74,0.7000000000000001,0.2057000150554414,0.7942999849445588,0.10396975778679834,0.8960302422132028
53,26.588628762541806,0.74,0.7000000000000001,0.20531711256130084,0.7946828874386993,0.10534758670654591,0.8946524132934554
54,27.090301003344482,0.74,0.7000000000000001,0.2050274646616587,0.7949725353383414,0.10674544203993434,0.8932545579600669
55,27.59197324414716,0.74,0.7000000000000001,0.20480844689824337,0.7951915531017567,0.10816261952933572,0.8918373804706656
56,28.093645484949832,0.74,0.7000000000000001,0.20464290488701697,0.795357095112983,0.10959861033163067,0.8904013896683707
57,28.59531772575251,0.74,0.7000000000000001,0.20451784107139842,0.7954821589286016,0.11105305533355216,0.8889469446664493
58,29.096989966555185,0.74,0.7000000000000001,0.20442341179342854,0.7955765882065715,0.11252570998160982,0.8874742900183917
59,29.598662207357858,0.74,0.7000000000000001,0.20435216481282892,0.7956478351871711,0.11401641730113181,0.8859835826988698
60,30.100334448160535,0.74,0.7000000000000001,0.20429845999945612,0.7957015400005439,0.11552508718676847,0.8844749128132333
61,30.60200668896321,0.74,0.7000000000000001,0.20425802909310845,0.7957419709068915,0.11705168048924777,0.8829483195107541
62,31.103678929765888,0.74,0.7000000000000001,0.2042276446462792,0.7957723553537208,0.11859619690150337,0.8814038030984988
63,31.60535117056856,0.74,0.7000000000000001,0.20420486390750497,0.795795136092495,0.12015866546833796,0.8798413345316642
64,32.10702341137124,0.74,0.7000000000000001,0.20418783796985865,0.7958121620301413,0.12173913742483637,0.878260862575166
65,32.608695652173914,0.74,0.7000000000000001,0.20417517010296848,0.7958248298970314,0.12333768080820719,0.8766623191917955
66,33.11036789297659,0.74,0.7000000000000001,0.20416580450245542,0.7958341954975444,0.12495437614342406,0.8750456238565787
67,33.61204013377927,0.74,0.7000000000000001,0.20415894208389143,0.7958410579161085,0.12658931312668473,0.8734106868733182
68,34.11371237458194,0.74,0.7000000000000001,0.20415397933601653,0.7958460206639832,0.12824258817855033,0.8717574118214529
69,34.61538461538461,0.74,0.7000000000000001,0.20415045838077908,0.7958495416192207,0.12991430241233148,0.870085697587672
70,35.11705685618729,0.74,0.7000000000000001,0.2041480348305701,0.7958519651694298,0.13160456027368944,0.8683954397263143
71,35.618729096989966,0.74,0.7000000000000001,0.20414644837253657,0.7958535516274633,0.13331346828323562,0.8666865317167683
72,36.12040133779264,0.74,0.7000000000000001,0.20414550183729915,0.7958544981627007,0.13504113410486607,0.8649588658951382
73,36.62207357859532,0.74,0.7000000000000001,0.2041450460357254,0.7958549539642743,0.13678766584662969,0.8632123341533747
74,37.123745819397996,0.74,0.7000000000000001,0.20414496963547774,0.795855030364522,0.13855317157368638,0.8614468284263183
75,37.625418060200666,0.74,0.7000000000000001,0.20414518737833756,0.7958548126216621,0.14033775871106663,0.8596622412889382
76,38.12709030100334,0.74,0.7000000000000001,0.20414563543482397,0.7958543645651758,0.14214153378796054,0.8578584662120445
77,38.62876254180602,0.74,0.7000000000000001,0.20414626504811254,0.7958537349518873,0.14396460207442413,0.8560353979255814
78,39.130434782608695,0.74,0.7000000000000001,0.20414704211952764,0.7958529578804721,0.14580706751258296,0.8541929324874229
79,39.63210702341137,0.74,0.7000000000000001,0.20414793922962451,0.7958520607703752,0.14766903222811498,0.8523309677718912
80,40.13377926421405,0.74,0.7000000000000001,0.20414893656057523,0.7958510634394245,0.14955059654688466,0.8504494034531219
81,40.635451505016725,0.74,0.7000000000000001,0.20415001783376296,0.7958499821662367,0.15145185893284294,0.848548141067164
82,41.137123745819395,0.74,0.7000000000000001,0.20415117354578863,0.7958488264542111,0.15337291482664783,0.8466270851733596
83,41.63879598662207,0.74,0.7000000000000001,0.2041523949437233,0.7958476050562763,0.15531385855992808,0.8446861414400798
84,42.14046822742475,0.74,0.7000000000000001,0.20415367694370518,0.7958463230562944,0.1572747810689537,0.8427252189310547
85,42.642140468227424,0.74,0.7000000000000001,0.20415501544272013,0.7958449845572795,0.1592557720743419,0.8407442279256668
86,43.1438127090301,0.74,0.7000000000000001,0.2041564077854829,0.7958435922145167,0.16125691700814673,0.8387430829918625
87,43.64548494983278,0.74,0.7000000000000001,0.20415785179039891,0.7958421482096006,0.16327830063976767,0.8367216993602422
88,44.147157190635454,0.74,0.7000000000000001,0.20415934756414575,0.7958406524358538,0.1653200026434804,0.8346799973565301
89,44.64882943143812,0.74,0.7000000000000001,0.20416089484564137,0.7958391051543582,0.1673821020687444,0.8326178979312666
90,45.1505016722408,0.74,0.7000000000000001,0.20416249433047953,0.7958375056695199,0.16946467266430731,0.8305353273357043
91,45.65217391304348,0.74,0.7000000000000001,0.20416414657453358,0.795835853425466,0.17156778734403688,0.8284322126559754
92,46.15384615384615,0.74,0.7000000000000001,0.20416585257581368,0.7958341474241859,0.17369151358551232,0.8263084864145006
93,46.65551839464883,0.74,0.7000000000000001,0.2041676134288444,0.7958323865711551,0.17583591777789406,0.8241640822221196
94,47.15719063545151,0.74,0.7000000000000001,0.2041694306946189,0.7958305693053807,0.17800106081030437,0.82199893918971
95,47.65886287625418,0.74,0.7000000000000001,0.20417130596186278,0.7958286940381367,0.1801870021557787,0.8198129978442364
96,48.16053511705685,0.74,0.7000000000000001,0.20417324114899404,0.7958267588510054,0.18239379577655954,0.8176062042234564
97,48.66220735785953,0.74,0.7000000000000001,0.20417523818761568,0.7958247618123839,0.18462149366294825,0.8153785063370684
98,49.163879598662206,0.74,0.7000000000000001,0.204177299181531,0.7958227008184685,0.18687014300903482,0.8131298569909827
99,49.66555183946488,0.74,0.7000000000000001,0.20417942628827201,0.7958205737117275,0.18913978801173228,0.8108602119882862
100,50.16722408026756,0.74,0.7000000000000001,0.20418162180755317,0.7958183781924464,0.19143046741776912,0.8085695325822503
101,50.668896321070235,0.74,0.7000000000000001,0.20418388813067997,0.7958161118693196,0.1937422180188148,0.8062577819812056
102,51.17056856187291,0.74,0.7000000000000001,0.20418622780947523,0.7958137721905243,0.19607507172559943,0.8039249282744219
103,51.67224080267559,0.74,0.7000000000000001,0.2041886435680288,0.7958113564319708,0.1984290559356758,0.8015709440643465
104,52.17391304347826,0.74,0.7000000000000001,0.20419113832163524,0.7958088616783643,0.20080419413051032,0.799195805869513
105,52.675585284280935,0.74,0.7000000000000001,0.20419371513644113,0.7958062848635584,0.2032005046031901,0.7967994953968343
106,53.17725752508361,0.74,0.7000000000000001,0.20419637724397988,0.7958036227560197,0.20561800091670002,0.7943819990833255
107,53.67892976588629,0.74,0.7000000000000001,0.2041991279811314,0.7958008720188682,0.2080566921323349,0.7919433078676917
108,54.180602006688964,0.74,0.7000000000000001,0.20420197047590177,0.7957980295240978,0.210516583831476,0.7894834161685518
109,54.68227424749164,0.74,0.7000000000000001,0.2042049080899704,0.7957950919100292,0.21299767667652308,0.7870023233235058
110,55.18394648829432,0.74,0.7000000000000001,0.20420794432427605,0.7957920556757235,0.2154999667179091,0.7845000332821211
111,55.68561872909699,0.74,0.7000000000000001,0.2042110827847502,0.7957889172152495,0.2180234453965743,0.7819765546034572
112,56.187290969899664,0.74,0.7000000000000001,0.2042143272146544,0.7957856727853453,0.22056809761284918,0.7794319023871836
113,56.68896321070234,0.74,0.7000000000000001,0.20421768146223201,0.7957823185377677,0.22313390365823588,0.7768660963417982
114,57.19063545150502,0.74,0.7000000000000001,0.20422114947768208,0.7957788505223177,0.2257208393961132,0.7742791606039222
115,57.69230769230769,0.74,0.7000000000000001,0.20422473532355118,0.7957752646764485,0.22832887582059513,0.7716711241794417
116,58.19397993311037,0.74,0.7000000000000001,0.20422844371363083,0.795771556286369,0.2309579775450813,0.7690420224549569
117,58.69565217391305,0.74,0.7000000000000001,0.20423227975624644,0.7957677202437533,0.23360810352225606,0.7663918964777836
118,59.197324414715716,0.74,0.7000000000000001,0.2042362485521743,0.7957637514478255,0.23627920817181433,0.7637207918282267
119,59.69899665551839,0.74,0.7000000000000001,0.2042403554341617,0.7957596445658381,0.2389712407086775,0.761028759291365
120,60.20066889632107,0.74,0.7000000000000001,0.2042446061506053,0.7957553938493945,0.24168414453680262,0.7583158554632414
121,60.702341137123746,0.74,0.7000000000000001,0.2042490071242768,0.795750992875723,0.24441785639531421,0.7555821436047314
122,61.20401337792642,0.74,0.7000000000000001,0.20425356487015228,0.7957464351298477,0.247172307614982,0.7528276923850651
123,61.7056856187291,0.74,0.7000000000000001,0.20425828446580382,0.7957417155341961,0.24994742387131613,0.7500525761287324
124,62.207357859531776,0.74,0.7000000000000001,0.20426317084463383,0.795736829155366,0.2527431250705716,0.7472568749294787
125,62.709030100334445,0.74,0.7000000000000001,0.20426823005492176,0.7957317699450781,0.2555593250614691,0.7444406749385827
126,63.21070234113712,0.74,0.7000000000000001,0.20427346910829863,0.7957265308917013,0.2583959316487433,0.7416040683513101
127,63.7123745819398,0.74,0.7000000000000001,0.20427889520771372,0.7957211047922862,0.261252846706053,0.738747153294002
128,64.21404682274247,0.74,0.7000000000000001,0.20428451646001,0.7957154835399899,0.26412996584841303,0.7358700341516436
129,64.71571906354515,0.74,0.7000000000000001,0.204290341356936,0.7957096586430639,0.26702718293050737,0.7329728170695509
130,65.21739130434783,0.74,0.7000000000000001,0.2042963778272284,0.7957036221727715,0.2699443686392324,0.7300556313608274
