,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.93,0.9997046147226044,0.0002953852773954763,0.47911650118990073,0.5208834988100993
2,1.0033444816053512,0.72,0.93,0.9995633663641824,0.0004366336358174142,0.45830923511747107,0.5416907648825291
3,1.5050167224080266,0.72,0.93,0.9993541645982065,0.0006458354017933743,0.43765149500175127,0.562348504998249
4,2.0066889632107023,0.72,0.93,0.9990442722624849,0.0009557277375149868,0.41721523315890546,0.5827847668410948
5,2.508361204013378,0.72,0.93,0.9985852744701035,0.0014147255298964342,0.39707040105392444,0.6029295989460759
6,3.0100334448160533,0.72,0.93,0.997905583207315,0.0020944167926848305,0.3772844797329224,0.6227155202670779
7,3.511705685618729,0.72,0.93,0.996899575370043,0.0031004246299569486,0.35792226709387415,0.6420777329061261
8,4.013377926421405,0.72,0.93,0.9954118488441487,0.004588151155851272,0.3390459803060428,0.6609540196939575
9,4.51505016722408,0.72,0.93,0.9932146340559864,0.006785365944013441,0.32071575219698023,0.6792842478030201
10,5.016722408026756,0.72,0.93,0.9899761236787076,0.010023876321292344,0.30299060611397927,0.6970093938860211
11,5.518394648829432,0.72,0.93,0.9852172668373899,0.014782733162610247,0.2859299952235461,0.7140700047764542
12,6.020066889632107,0.72,0.93,0.9782556348880469,0.021744365111953184,0.2695959743251652,0.7304040256748351
13,6.521739130434782,0.72,0.93,0.9681385750991368,0.03186142490086322,0.25405600595188427,0.7459439940481161
14,7.023411371237458,0.72,0.93,0.9535762458824146,0.046423754117585335,0.23938625936359617,0.7606137406364042
15,7.525083612040134,0.72,0.93,0.9329029332148546,0.06709706678514524,0.22567494050340553,0.774325059496595
16,8.02675585284281,0.72,0.93,0.9041229571724286,0.09587704282757138,0.2130246509100404,0.7869753490899599
17,8.528428093645484,0.72,0.93,0.8651307253476918,0.13486927465230802,0.20155200016849348,0.7984479998315069
18,9.03010033444816,0.72,0.93,0.8142024218144781,0.18579757818552164,0.19138192660061723,0.8086180733993832
19,9.531772575250836,0.72,0.93,0.7507754058027768,0.24922459419722287,0.18263418706537105,0.8173658129346294
20,10.033444816053512,0.72,0.93,0.6763030189835703,0.3236969810164294,0.1754014868796157,0.8245985131203848
21,10.535117056856187,0.72,0.93,0.5946799904264596,0.40532000957354003,0.16972339972839814,0.8302766002716023
22,11.036789297658864,0.72,0.93,0.5117025621042052,0.4882974378957945,0.16556567674404127,0.8344343232559592
23,11.538461538461538,0.72,0.93,0.43355530073703286,0.5664446992629668,0.16281569543420182,0.8371843045657987
24,12.040133779264213,0.72,0.93,0.3650794351184786,0.634920564881521,0.16129822022504023,0.8387017797749604
25,12.54180602006689,0.72,0.93,0.3087691343259959,0.6912308656740038,0.16080504485111985,0.8391949551488808
26,13.043478260869565,0.72,0.93,0.2648314836656158,0.7351685163343841,0.16112615348679699,0.8388738465132036
27,13.545150501672241,0.72,0.93,0.2319317289646486,0.7680682710353514,0.16207251367802683,0.8379274863219737
28,14.046822742474916,0.72,0.93,0.208049205540114,0.791950794459886,0.16348737656110263,0.8365126234388979
29,14.548494983277592,0.72,0.93,0.19110004615735784,0.8088999538426422,0.16524820669542992,0.8347517933045706
30,15.050167224080267,0.72,0.93,0.17926359714648815,0.8207364028535119,0.1672631567352494,0.8327368432647511
31,15.551839464882944,0.72,0.93,0.1710903661856464,0.8289096338143537,0.16946538919488383,0.8305346108051166
32,16.05351170568562,0.72,0.93,0.16549062070955747,0.8345093792904427,0.17180726234300306,0.8281927376569974
33,16.555183946488295,0.72,0.93,0.16167469096479886,0.8383253090352012,0.17425530257144148,0.8257446974285589
34,17.05685618729097,0.72,0.93,0.15908399357375871,0.8409160064262414,0.1767862266865535,0.823213773313447
35,17.558528428093645,0.72,0.93,0.15732967998248956,0.8426703200175106,0.17938395474036398,0.8206160452596364
36,18.06020066889632,0.72,0.93,0.1561439416901316,0.8438560583098685,0.182037438971874,0.8179625610281264
37,18.561872909698998,0.72,0.93,0.15534363791247474,0.8446563620875254,0.18473911862747433,0.8152608813725262
38,19.06354515050167,0.72,0.93,0.15480413034160306,0.845195869658397,0.18748383591494266,0.8125161640850577
39,19.565217391304348,0.72,0.93,0.15444086973621288,0.8455591302637873,0.19026808182764107,0.8097319181723592
40,20.066889632107024,0.72,0.93,0.1541966236199572,0.8458033763800429,0.19308947490012593,0.8069105250998744
41,20.568561872909697,0.72,0.93,0.1540327092982591,0.8459672907017409,0.19594640257573231,0.804053597424268
42,21.070234113712374,0.72,0.93,0.1539230064581127,0.8460769935418874,0.1988377748303347,0.8011622251696657
43,21.57190635451505,0.72,0.93,0.1538498902363259,0.8461501097636741,0.20176285543879519,0.7982371445612053
44,22.073578595317727,0.72,0.93,0.15380147313734094,0.846198526862659,0.20472114640255926,0.7952788535974412
45,22.5752508361204,0.72,0.93,0.15376974366861457,0.8462302563313854,0.20771230906485008,0.7922876909351504
46,23.076923076923077,0.72,0.93,0.1537492971675943,0.8462507028324057,0.21073610967234843,0.789263890327652
47,23.578595317725753,0.72,0.93,0.15373649479918627,0.8462635052008138,0.21379238283752902,0.7862076171624715
48,24.080267558528426,0.72,0.93,0.15372888616458893,0.8462711138354112,0.21688100604944274,0.7831189939505578
49,24.581939799331103,0.72,0.93,0.15372482102548723,0.8462751789745129,0.22000188228762457,0.779998117712376
50,25.08361204013378,0.72,0.93,0.15372318841885044,0.8462768115811498,0.2231549281410738,0.7768450718589268
51,25.585284280936456,0.72,0.93,0.1537232432978407,0.8462767567021594,0.22634006573283072,0.7736599342671698
