,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.09,0.9998053259203201,0.0001946740796801881,0.4791123132488295,0.5208876867511704
2,1.0033444816053512,0.38,0.09,0.9998104938418922,0.00018950615810807875,0.4582972952457236,0.5417027047542763
3,1.5050167224080266,0.38,0.09,0.9998155114996772,0.00018448850032315968,0.43762674464173573,0.5623732553582642
4,2.0066889632107023,0.38,0.09,0.9998203860000962,0.00017961399990421993,0.417170443222267,0.582829556777733
5,2.508361204013378,0.38,0.09,0.9998251236066069,0.0001748763933934002,0.3969952611462496,0.6030047388537503
6,3.0100334448160533,0.38,0.09,0.9998297298857918,0.00017027011420853015,0.37716430929685707,0.6228356907031428
7,3.511705685618729,0.38,0.09,0.9998342098287728,0.00016579017122749697,0.3577362389929108,0.642263761007089
8,4.013377926421405,0.38,0.09,0.9998385679701202,0.00016143202988015188,0.338764534009541,0.6612354659904589
9,4.51505016722408,0.38,0.09,0.9998428084525617,0.0001571915474386255,0.3202971351649031,0.6797028648350968
10,5.016722408026756,0.38,0.09,0.999846935103435,0.00015306489656530503,0.30237604360814646,0.6976239563918535
11,5.518394648829432,0.38,0.09,0.9998509514874174,0.0001490485125829345,0.2850371180006952,0.7149628819993048
12,6.020066889632107,0.38,0.09,0.9998548609487828,0.0001451390512175457,0.26831000290616774,0.7316899970938322
13,6.521739130434782,0.38,0.09,0.9998586666448077,0.0001413333551925863,0.2522181837918997,0.7477818162081001
14,7.023411371237458,0.38,0.09,0.9998623715768485,0.00013762842315178926,0.23677908300978398,0.7632209169902159
15,7.525083612040134,0.38,0.09,0.9998659786032845,0.00013402139671585584,0.2220044340521647,0.7779955659478353
16,8.02675585284281,0.38,0.09,0.999869490459513,0.00013050954048738627,0.20790056030174206,0.7920994396982578
17,8.528428093645484,0.38,0.09,0.9998729097797957,0.00012709022020464456,0.1944686840087869,0.8055313159912131
18,9.03010033444816,0.38,0.09,0.9998762390956436,0.00012376090435670085,0.18170550453011403,0.818294495469886
19,9.531772575250836,0.38,0.09,0.9998794808517264,0.00012051914827384886,0.1696035900723664,0.8303964099276335
20,10.033444816053512,0.38,0.09,0.9998826374115244,0.00011736258847583236,0.15815187894436322,0.8418481210556368
21,10.535117056856187,0.38,0.09,0.999885711062369,0.00011428893763120066,0.14733617550180067,0.8526638244981993
22,11.036789297658864,0.38,0.09,0.9998887040210265,0.00011129597897389878,0.13713962113916373,0.8628603788608362
23,11.538461538461538,0.38,0.09,0.9998916184375894,0.00010838156241087383,0.12754315460239568,0.8724568453976043
24,12.040133779264213,0.38,0.09,0.9998944563989852,0.0001055436010151287,0.1185259472643245,0.8814740527356754
25,12.54180602006689,0.38,0.09,0.999897219932047,0.00010278006795333971,0.11006580505215244,0.8899341949478474
26,13.043478260869565,0.38,0.09,0.9998999110060378,0.0001000889939625414,0.10213954315930118,0.8978604568406987
27,13.545150501672241,0.38,0.09,0.9999025315351826,9.746846481779899e-05,0.0947233125994151,0.9052766874005848
28,14.046822742474916,0.38,0.09,0.9999050833806651,9.491661933529661e-05,0.08779290018521428,0.9122070998147856
29,14.548494983277592,0.38,0.09,0.9999075683526507,9.243164734967405e-05,0.08132398703273584,0.918676012967264
30,15.050167224080267,0.38,0.09,0.9999099882119367,9.00117880637846e-05,0.07529237499281412,0.9247076250071857
31,15.551839464882944,0.38,0.09,0.9999123446716867,8.765532831372923e-05,0.06967417596857761,0.9303258240314224
32,16.05351170568562,0.38,0.09,0.9999146393988945,8.536060110590207e-05,0.0644459728234041,0.9355540271765959
33,16.555183946488295,0.38,0.09,0.9999168740158326,8.312598416782181e-05,0.059584947921576446,0.9404150520784235
34,17.05685618729097,0.38,0.09,0.9999190501014147,8.094989858568907e-05,0.05506899105105813,0.9449310089489418
35,17.558528428093645,0.38,0.09,0.9999211691924536,7.883080754693328e-05,0.05087677572873466,0.9491232242712652
36,18.06020066889632,0.38,0.09,0.9999232327849107,7.676721508976137e-05,0.0469878245086532,0.9530121754913466
37,18.561872909698998,0.38,0.09,0.9999252423350469,7.475766495367634e-05,0.043382547795744075,0.9566174522042558
38,19.06354515050167,0.38,0.09,0.9999271992605477,7.28007394527413e-05,0.04004227031988123,0.9599577296801186
39,19.565217391304348,0.38,0.09,0.9999291049415805,7.08950584200462e-05,0.03694923740505122,0.9630507625949487
40,20.066889632107024,0.38,0.09,0.9999309607218756,6.903927812488036e-05,0.03408663304288372,0.9659133669571162
41,20.568561872909697,0.38,0.09,0.9999327679097282,6.723209027239464e-05,0.031438564885799575,0.9685614351142002
42,21.070234113712374,0.38,0.09,0.9999345277788947,6.547222110586692e-05,0.028990036904068362,0.9710099630959315
43,21.57190635451505,0.38,0.09,0.9999362415696151,6.375843038540595e-05,0.026726944245769768,0.97327305575423
44,22.073578595317727,0.38,0.09,0.9999379104894588,6.208951054174696e-05,0.02463603433271905,0.9753639656672807
45,22.5752508361204,0.38,0.09,0.9999395357142292,6.046428577140605e-05,0.02270488270484488,0.9772951172951548
46,23.076923076923077,0.38,0.09,0.9999411183888153,5.888161118530167e-05,0.020921859388374778,0.9790781406116249
47,23.578595317725753,0.38,0.09,0.9999426596280105,5.734037199010366e-05,0.019276093424904984,0.9807239065750947
48,24.080267558528426,0.38,0.09,0.9999441605173237,5.583948267691702e-05,0.017757438832021716,0.9822425611679779
49,24.581939799331103,0.38,0.09,0.9999456221137518,5.437788624877056e-05,0.016356433367170263,0.9836435666328294
50,25.08361204013378,0.38,0.09,0.9999470454465422,5.295455345836413e-05,0.01506426620800863,0.9849357337919911
51,25.585284280936456,0.38,0.09,0.9999484315179248,5.156848207585022e-05,0.013872739526800076,0.9861272604731997
52,26.08695652173913,0.38,0.09,0.9999497813038304,5.021869617025257e-05,0.012774234956873406,0.9872257650431263
53,26.588628762541806,0.38,0.09,0.9999510957545843,4.89042454162918e-05,0.011761676205880811,0.9882383237941189
54,27.090301003344482,0.38,0.09,0.9999523757955845,4.762420441610542e-05,0.010828497536698492,0.9891715024633012
55,27.59197324414716,0.38,0.09,0.9999536223279584,4.637767204218419e-05,0.009968610118990712,0.990031389881009
56,28.093645484949832,0.38,0.09,0.999954836229204,4.516377079654417e-05,0.009176371686030518,0.9908236283139692
57,28.59531772575251,0.38,0.09,0.9999560183538133,4.3981646187318157e-05,0.008446557664195897,0.9915534423358038
58,29.096989966555185,0.38,0.09,0.9999571695338757,4.283046612486214e-05,0.007774330892305728,0.9922256691076939
59,29.598662207357858,0.38,0.09,0.999958290579671,4.170942032965808e-05,0.007155217479085653,0.992844782520914
60,30.100334448160535,0.38,0.09,0.9999593822802408,4.0617719759827905e-05,0.006585079849932111,0.9934149201500676
61,30.60200668896321,0.38,0.09,0.9999604454039488,3.95545960518582e-05,0.0060600937996623545,0.9939399062003373
