,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.3,0.9997839294806182,0.00021607051938172893,0.4791172153748866,0.5208827846251135
2,1.0033444816053512,0.92,0.3,0.9997665098724221,0.00023349012757780492,0.45830772276796333,0.5416922772320367
3,1.5050167224080266,0.92,0.3,0.9997476271747926,0.0002523728252072602,0.43764335069169896,0.562356649308301
4,2.0066889632107023,0.92,0.3,0.9997271662578986,0.00027283374210129117,0.41719385452680263,0.5828061454731972
5,2.508361204013378,0.92,0.3,0.999705002100724,0.000294997899275882,0.3970260662933298,0.60297393370667
6,3.0100334448160533,0.92,0.3,0.9996809989729191,0.00031900102708088746,0.3772030521577864,0.6227969478422134
7,3.511705685618729,0.92,0.3,0.99965500964441,0.000344990355589925,0.3577834080146384,0.6422165919853613
8,4.013377926421405,0.92,0.3,0.9996268743978887,0.0003731256021111372,0.33882056101632496,0.6611794389836747
9,4.51505016722408,0.92,0.3,0.9995964201525851,0.00040357984741467624,0.32036238537841466,0.6796376146215851
10,5.016722408026756,0.92,0.3,0.9995634593837947,0.0004365406162050985,0.30245081479952923,0.6975491852004706
11,5.518394648829432,0.92,0.3,0.9995277889915828,0.00047221100841693566,0.28512163829786935,0.7148783617021305
12,6.020066889632107,0.92,0.3,0.9994891890792572,0.0005108109207425127,0.26840443005057246,0.7315955699494273
13,6.521739130434782,0.92,0.3,0.9994474216227769,0.0005525783772227365,0.2523226063533857,0.747677393646614
14,7.023411371237458,0.92,0.3,0.9994022290919331,0.0005977709080665828,0.23689352493203616,0.7631064750679636
15,7.525083612040134,0.92,0.3,0.9993533328087723,0.0006466671912273665,0.22212885387032796,0.7778711461296717
16,8.02675585284281,0.92,0.3,0.9993004313227332,0.0006995686772664503,0.20803485631762103,0.7919651436823787
17,8.528428093645484,0.92,0.3,0.9992431986262896,0.0007568013737099906,0.19461270218601368,0.805387297813986
18,9.03010033444816,0.92,0.3,0.9991812821565468,0.0008187178434527337,0.18185904077285928,0.8181409592271405
