,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.53,0.9997578079054629,0.0002421920945371661,0.47911718354026167,0.5208828164597382
2,1.0033444816053512,0.87,0.53,0.9997065655639658,0.00029343443603423717,0.4583087431115544,0.5416912568884454
3,1.5050167224080266,0.87,0.53,0.9996443377264626,0.00035566227353744993,0.43764673310456836,0.5623532668954314
4,2.0066889632107023,0.87,0.53,0.9995687782792592,0.0004312217207408572,0.41720123463553777,0.5827987653644622
5,2.508361204013378,0.87,0.53,0.9994770352778192,0.0005229647221807732,0.39703941853893854,0.6029605814610614
6,3.0100334448160533,0.87,0.53,0.9993656603022277,0.0006343396977722255,0.3772247950245063,0.6227752049754937
7,3.511705685618729,0.87,0.53,0.9992304534651157,0.0007695465348842599,0.3578163233518549,0.6421836766481449
8,4.013377926421405,0.87,0.53,0.9990663312264934,0.0009336687735067426,0.33886794503871204,0.6611320549612878
9,4.51505016722408,0.87,0.53,0.998867130262859,0.0011328697371411236,0.3204280616199919,0.6795719383800081
10,5.016722408026756,0.87,0.53,0.9986253831319402,0.0013746168680599533,0.30253919048883327,0.6974608095111666
11,5.518394648829432,0.87,0.53,0.9983320443794497,0.0016679556205503338,0.2852377607219363,0.7147622392780635
12,6.020066889632107,0.87,0.53,0.9979761552650388,0.0020238447349612467,0.26855403958811824,0.7314459604118817
13,6.521739130434782,0.87,0.53,0.9975444644661842,0.0024555355338157633,0.25251220712180794,0.747487792878192
14,7.023411371237458,0.87,0.53,0.9970209490537081,0.002979050946291788,0.23713050882605452,0.7628694911739453
15,7.525083612040134,0.87,0.53,0.996386254468765,0.003613745531234838,0.22242152220805633,0.7775784777919436
16,8.02675585284281,0.87,0.53,0.9956170291969276,0.004382970803072311,0.20839250096124567,0.7916074990387543
17,8.528428093645484,0.87,0.53,0.9946851520729343,0.005314847927065588,0.19504577219018737,0.8049542278098125
18,9.03010033444816,0.87,0.53,0.9935567792377242,0.006443220762275701,0.18237921660971138,0.8176207833902885
19,9.531772575250836,0.87,0.53,0.9921913008638835,0.007808699136116273,0.17038671935516245,0.8296132806448374
20,10.033444816053512,0.87,0.53,0.9905400997031358,0.00945990029686391,0.15905868290283212,0.8409413170971677
21,10.535117056856187,0.87,0.53,0.988545152515246,0.01145484748475375,0.14838252465610513,0.8516174753438946
22,11.036789297658864,0.87,0.53,0.9861374623565135,0.013862537643486267,0.13834316914509603,0.8616568308549036
23,11.538461538461538,0.87,0.53,0.9832353691900519,0.016764630809947813,0.12892351750878855,0.8710764824912112
24,12.040133779264213,0.87,0.53,0.9797427705458912,0.02025722945410856,0.12010489389784221,0.8798951061021574
25,12.54180602006689,0.87,0.53,0.9755473508523467,0.024452649147653063,0.11186745801017987,0.8881325419898197
26,13.043478260869565,0.87,0.53,0.9705189585331174,0.029481041466882255,0.10419058051188816,0.8958094194881114
27,13.545150501672241,0.87,0.53,0.9645083582956245,0.03549164170437509,0.09705317729669972,0.9029468227032998
28,14.046822742474916,0.87,0.53,0.9573467397535715,0.04265326024642806,0.09043400059825328,0.9095659994017464
29,14.548494983277592,0.87,0.53,0.9488462476721261,0.05115375232787353,0.0843118852551542,0.9156881147448455
30,15.050167224080267,0.87,0.53,0.9388022446076884,0.06119775539231131,0.07866594784699917,0.9213340521530005
31,15.551839464882944,0.87,0.53,0.9269978932447274,0.07300210675527218,0.0734757369079256,0.9265242630920741
32,16.05351170568562,0.87,0.53,0.9132117301032627,0.08678826989673698,0.06872133522360258,0.9312786647763972
33,16.555183946488295,0.87,0.53,0.8972289145477874,0.10277108545221224,0.06438341245089854,0.9356165875491013
34,17.05685618729097,0.87,0.53,0.8788565413247564,0.12114345867524332,0.0604432291340751,0.9395567708659247
35,17.558528428093645,0.87,0.53,0.8579429270550138,0.14205707294498576,0.05688259488011702,0.9431174051198827
36,18.06020066889632,0.87,0.53,0.8344000204104248,0.16559997958957492,0.05368378507864917,0.9463162149213505
37,18.561872909698998,0.87,0.53,0.8082269678104484,0.19177303218955133,0.05082942450199129,0.9491705754980084
38,19.06354515050167,0.87,0.53,0.7795317738621884,0.22046822613781142,0.04830235070082163,0.9516976492991781
39,19.565217391304348,0.87,0.53,0.7485471205993279,0.25145287940067196,0.04608547110972709,0.9539145288902726
40,20.066889632107024,0.87,0.53,0.7156359685000296,0.28436403149997036,0.044161635230337504,0.9558383647696622
41,20.568561872909697,0.87,0.53,0.681283473771368,0.31871652622863217,0.04251353953163862,0.9574864604683611
42,21.070234113712374,0.87,0.53,0.6460737020749074,0.35392629792509267,0.04112368424295285,0.9588763157570468
43,21.57190635451505,0.87,0.53,0.6106525728486637,0.3893474271513364,0.03997439301345127,0.9600256069865484
