,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.22,0.9997923487604691,0.0002076512395309828,0.4791127698278168,0.5208872301721833
2,1.0033444816053512,0.42,0.22,0.9997843602776809,0.0002156397223191094,0.4582984091683784,0.5417015908316218
3,1.5050167224080266,0.42,0.22,0.9997760259991618,0.000223974000838237,0.43762872355087357,0.5623712764491267
4,2.0066889632107023,0.42,0.22,0.999767337337,0.00023266266300007491,0.4171734840813927,0.5828265159186076
5,2.508361204013378,0.42,0.22,0.9997582846082665,0.00024171539173354077,0.3969995464503126,0.6030004535496877
6,3.0100334448160533,0.42,0.22,0.9997488570800245,0.0002511429199755398,0.3771700037903355,0.6228299962096647
7,3.511705685618729,0.42,0.22,0.9997390430161899,0.000260956983810257,0.3577434868954811,0.6422565131045193
8,4.013377926421405,0.42,0.22,0.9997288297273171,0.00027117027268311637,0.3387734568956501,0.6612265431043501
9,4.51505016722408,0.42,0.22,0.9997182036018064,0.00028179639819382075,0.3203078304823484,0.6796921695176519
10,5.016722408026756,0.42,0.22,0.999707150139509,0.0002928498604913474,0.30238858378591293,0.6976114162140873
11,5.518394648829432,0.42,0.22,0.9996956539748486,0.0003043460251516482,0.28505155023569917,0.714948449764301
12,6.020066889632107,0.42,0.22,0.9996836988927189,0.00031630110728139645,0.26832634954286444,0.7316736504571358
13,6.521739130434782,0.42,0.22,0.9996712678373328,0.00032873216266741413,0.2522364431332418,0.7477635568667584
14,7.023411371237458,0.42,0.22,0.9996583429186937,0.0003416570813065528,0.23679923088454877,0.7632007691154514
15,7.525083612040134,0.42,0.22,0.9996449054033032,0.0003550945966971365,0.22202642568430384,0.7779735743156962
16,8.02675585284281,0.42,0.22,0.9996309357092079,0.0003690642907923876,0.2079243316470343,0.7920756683529658
17,8.528428093645484,0.42,0.22,0.999616413397638,0.0003835866023622295,0.19449415473925297,0.8055058452607471
18,9.03010033444816,0.42,0.22,0.9996013171500512,0.0003986828499491527,0.18173258019755914,0.8182674198024409
19,9.531772575250836,0.42,0.22,0.999585624751371,0.00041437524862927556,0.16963216433016948,0.8303678356698305
20,10.033444816053512,0.42,0.22,0.9995693130658458,0.0004306869341545616,0.15818183615609563,0.8418181638439043
21,10.535117056856187,0.42,0.22,0.9995523580103381,0.00044764198966215526,0.14736739295785203,0.8526326070421479
22,11.036789297658864,0.42,0.22,0.9995347345254203,0.00046526547458011183,0.13717197128336106,0.862828028716639
23,11.538461538461538,0.42,0.22,0.9995164165438228,0.00048358345617744006,0.12757650704512208,0.8724234929548779
24,12.040133779264213,0.42,0.22,0.999497376956528,0.0005026230434723586,0.11856017063481673,0.8814398293651832
25,12.54180602006689,0.42,0.22,0.9994775875767559,0.0005224124232444226,0.110100768635315,0.8898992313646849
26,13.043478260869565,0.42,0.22,0.9994570191016924,0.0005429808983078164,0.10217511838336385,0.897824881616636
27,13.545150501672241,0.42,0.22,0.9994356410724702,0.0005643589275299977,0.09475937418827937,0.9052406258117205
28,14.046822742474916,0.42,0.22,0.9994134218318854,0.0005865781681148087,0.08782932725036242,0.9121706727496374
29,14.548494983277592,0.42,0.22,0.9993903284803248,0.0006096715196754945,0.08136066388007926,0.9186393361199205
30,15.050167224080267,0.42,0.22,0.9993663268295555,0.0006336731704447934,0.07532919179398309,0.9246708082060168
31,15.551839464882944,0.42,0.22,0.9993413813546868,0.0006586186453135819,0.06971102923457173,0.9302889707654282
32,16.05351170568562,0.42,0.22,0.9993154551440117,0.0006845448559887075,0.06448276576955593,0.935517234230444
33,16.555183946488295,0.42,0.22,0.9992885098469021,0.0007114901530983087,0.05962159065060618,0.9403784093493935
34,17.05685618729097,0.42,0.22,0.9992605056195429,0.0007394943804575217,0.055105400671087636,0.9448945993289122
35,17.558528428093645,0.42,0.22,0.9992314010686575,0.0007685989313429792,0.05091287634276507,0.9490871236572347
36,18.06020066889632,0.42,0.22,0.9992011531929308,0.0007988468070696108,0.04702354711377496,0.9529764528862248
37,18.561872909698998,0.42,0.22,0.9991697173223126,0.0008302826776878246,0.04341783017331267,0.9565821698266871
38,19.06354515050167,0.42,0.22,0.9991370470550162,0.0008629529449843195,0.04007705672923651,0.9599229432707632
39,19.565217391304348,0.42,0.22,0.9991030941922746,0.00089690580772579,0.036983478426549185,0.9630165215734505
40,20.066889632107024,0.42,0.22,0.9990678086702192,0.0009321913297811875,0.034120285281805114,0.9658797147181946
41,20.568561872909697,0.42,0.22,0.9990311384898527,0.000968861510147619,0.03147159061875666,0.9685284093812432
42,21.070234113712374,0.42,0.22,0.9989930296442189,0.0010069703557814486,0.029022403741405644,0.9709775962585941
43,21.57190635451505,0.42,0.22,0.9989534260428202,0.0010465739571801729,0.026758624859259762,0.9732413751407399
44,22.073578595317727,0.42,0.22,0.9989122694335054,0.0010877305664950326,0.024667006028603056,0.9753329939713967
45,22.5752508361204,0.42,0.22,0.9988694993214577,0.0011305006785426888,0.022735127173465857,0.977264872826534
46,23.076923076923077,0.42,0.22,0.9988250528852866,0.001174947114713909,0.020951362308656945,0.9790486376913429
47,23.578595317725753,0.42,0.22,0.9987788648901929,0.0012211351098076293,0.01930484419106699,0.9806951558089327
48,24.080267558528426,0.42,0.22,0.9987308675980756,0.001269132401924821,0.01778543018585606,0.9822145698141437
49,24.581939799331103,0.42,0.22,0.9986809906744606,0.0013190093255397784,0.016383661133269053,0.9836163388667307
