,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.63,0.9997454825778821,0.00025451742211789484,0.47911484420577677,0.5208851557942232
2,1.0033444816053512,0.6,0.63,0.9996759134342231,0.0003240865657767866,0.45830395337660407,0.541696046623396
3,1.5050167224080266,0.6,0.63,0.999587135309909,0.0004128646900909468,0.4376394742700733,0.5623605257299267
4,2.0066889632107023,0.6,0.63,0.9994738428168951,0.0005261571831048002,0.41719160412363243,0.5828083958763676
5,2.508361204013378,0.6,0.63,0.9993292732806067,0.0006707267193931046,0.39702770410122423,0.6029722958987759
6,3.0100334448160533,0.6,0.63,0.9991448017748756,0.0008551982251242485,0.37721146928487365,0.6227885307151265
7,3.511705685618729,0.6,0.63,0.9989094471018234,0.0010905528981763957,0.35780222744540974,0.6421977725545903
8,4.013377926421405,0.6,0.63,0.9986091955339239,0.0013908044660758323,0.33885428863781303,0.6611457113621871
9,4.51505016722408,0.6,0.63,0.9982262260196633,0.0017737739803366148,0.32041656181112405,0.6795834381888761
10,5.016722408026756,0.6,0.63,0.997737865056614,0.0022621349433858233,0.30253219318705427,0.6974678068129458
11,5.518394648829432,0.6,0.63,0.9971152924458887,0.002884707554111195,0.2852383982046227,0.7147616017953773
12,6.020066889632107,0.6,0.63,0.9963219305534954,0.0036780694465044696,0.2685664230563265,0.7314335769436735
13,6.521739130434782,0.6,0.63,0.9953114284979814,0.0046885715020184345,0.2525416346829702,0.7474583653170299
14,7.023411371237458,0.6,0.63,0.994025173350861,0.005974826649138778,0.23718372719871458,0.7628162728012854
15,7.525083612040134,0.6,0.63,0.9923892455618116,0.0076107544381882105,0.22250702993788718,0.7774929700621128
16,8.02675585284281,0.6,0.63,0.9903107410952817,0.009689258904718195,0.20852090072205617,0.7914790992779438
17,8.528428093645484,0.6,0.63,0.9876734230031834,0.01232657699681645,0.1952301855410903,0.8047698144589098
18,9.03010033444816,0.6,0.63,0.984332630497817,0.015667369502182716,0.18263573193863114,0.817364268061369
19,9.531772575250836,0.6,0.63,0.9801097150746019,0.019890284925397933,0.17073492375244995,0.8292650762475502
20,10.033444816053512,0.6,0.63,0.9747860807110221,0.02521391928897766,0.15952223506405389,0.8404777649359463
21,10.535117056856187,0.6,0.63,0.9680975221769041,0.03190247782309552,0.14898977059627952,0.8510102294037207
22,11.036789297658864,0.6,0.63,0.9597297573552194,0.04027024264478031,0.13912777606086768,0.8608722239391325
23,11.538461538461538,0.6,0.63,0.9493168214227047,0.05068317857729497,0.1299250906564121,0.8700749093435881
24,12.040133779264213,0.6,0.63,0.9364443369673908,0.06355566303260883,0.12136951902581186,0.8786304809741884
25,12.54180602006689,0.6,0.63,0.9206610250621089,0.07933897493789083,0.11344808486151088,0.8865519151384893
26,13.043478260869565,0.6,0.63,0.9015016409631427,0.09849835903685714,0.10614713928429516,0.893852860715705
27,13.545150501672241,0.6,0.63,0.8785249839378413,0.12147501606215838,0.09945228859583627,0.900547711404164
28,14.046822742474916,0.6,0.63,0.8513687108561194,0.14863128914388024,0.09334812183734095,0.9066518781626594
29,14.548494983277592,0.6,0.63,0.8198194360070628,0.18018056399293694,0.0878177344396729,0.9121822655603274
30,15.050167224080267,0.6,0.63,0.7838900070941662,0.2161099929058335,0.08284208751820948,0.917157912481791
31,15.551839464882944,0.6,0.63,0.7438896704375795,0.25611032956242036,0.07839927865691211,0.9216007213430883
32,16.05351170568562,0.6,0.63,0.7004659067378193,0.2995340932621806,0.07446386123713081,0.9255361387628697
33,16.555183946488295,0.6,0.63,0.6545971233782869,0.3454028766217128,0.07100637759179781,0.9289936224082027
34,17.05685618729097,0.6,0.63,0.6075239247559717,0.39247607524402794,0.06799327151527633,0.9320067284847241
35,17.558528428093645,0.6,0.63,0.5606239323589588,0.43937606764104087,0.06538729001288925,0.9346127099871113
36,18.06020066889632,0.6,0.63,0.5152547533089987,0.48474524669100094,0.06314838385114993,0.9368516161488507
37,18.561872909698998,0.6,0.63,0.47260166899092904,0.5273983310090706,0.06123499812426072,0.9387650018757399
38,19.06354515050167,0.6,0.63,0.4335649223638907,0.566435077636109,0.059605555107486864,0.9403944448925137
39,19.565217391304348,0.6,0.63,0.39870652695080694,0.6012934730491928,0.05821989948670859,0.941780100513292
40,20.066889632107024,0.6,0.63,0.36825680771654756,0.6317431922834522,0.057040511342923504,0.9429594886570771
41,20.568561872909697,0.6,0.63,0.3421653314290169,0.6578346685709827,0.05603336749005416,0.9439666325099465
42,21.070234113712374,0.6,0.63,0.3201745696516044,0.6798254303483952,0.05516842050035467,0.944831579499646
43,21.57190635451505,0.6,0.63,0.3018966065322187,0.6981033934677809,0.05441973269491689,0.9455802673050837
44,22.073578595317727,0.6,0.63,0.2868797985950632,0.7131202014049364,0.05376534304526051,0.9462346569547401
45,22.5752508361204,0.6,0.63,0.27465943026711187,0.7253405697328877,0.053186955202931346,0.9468130447970692
46,23.076923076923077,0.6,0.63,0.26479172443008603,0.7352082755699136,0.05266952764208446,0.9473304723579161
47,23.578595317725753,0.6,0.63,0.25687361222991884,0.7431263877700808,0.05220082777273285,0.9477991722272678
48,24.080267558528426,0.6,0.63,0.25055185915618133,0.7494481408438183,0.05177099473322282,0.9482290052667779
49,24.581939799331103,0.6,0.63,0.2455249057492976,0.754475094250702,0.05137213501815557,0.9486278649818451
50,25.08361204013378,0.6,0.63,0.24154033754243437,0.7584596624575652,0.05099796540444919,0.9490020345955515
51,25.585284280936456,0.6,0.63,0.23839001727259285,0.7616099827274069,0.050643506560697556,0.9493564934393033
52,26.08695652173913,0.6,0.63,0.2359042736107187,0.7640957263892809,0.05030482622654223,0.9496951737734586
53,26.588628762541806,0.6,0.63,0.23394601411802626,0.7660539858819734,0.04997882746028204,0.9500211725397189
54,27.090301003344482,0.6,0.63,0.23240522903045543,0.7675947709695442,0.04966307622232053,0.9503369237776803
55,27.59197324414716,0.6,0.63,0.23119410269958504,0.7688058973004146,0.04935566267928115,0.9506443373207198
56,28.093645484949832,0.6,0.63,0.23024283652047012,0.7697571634795295,0.04905508991441396,0.9509449100855871
57,28.59531772575251,0.6,0.63,0.22949612469591985,0.7705038753040797,0.04876018559934422,0.9512398144006569
58,29.096989966555185,0.6,0.63,0.22891025642774745,0.7710897435722521,0.048470032041481065,0.9515299679585202
59,29.598662207357858,0.6,0.63,0.22845075439624585,0.7715492456037538,0.048183911052797825,0.9518160889472035
60,30.100334448160535,0.6,0.63,0.22809046435079172,0.7719095356492078,0.04790126049438415,0.9520987395056172
61,30.60200668896321,0.6,0.63,0.22780802656594354,0.772191973434056,0.047621640232530064,0.9523783597674713
62,31.103678929765888,0.6,0.63,0.22758665552952992,0.7724133444704697,0.04734470544897336,0.9526552945510283
63,31.60535117056856,0.6,0.63,0.2274131683649247,0.7725868316350749,0.04707018568213325,0.9529298143178684
64,32.10702341137124,0.6,0.63,0.2272772192204851,0.7727227807795145,0.04679786854132744,0.9532021314586743
65,32.608695652173914,0.6,0.63,0.22717069173901636,0.7728293082609832,0.046527586915953635,0.9534724130840482
66,33.11036789297659,0.6,0.63,0.22708722063157338,0.7729127793684261,0.04625920900599591,0.9537407909940061
67,33.61204013377927,0.6,0.63,0.22702181594560533,0.7729781840543941,0.04599263055888889,0.9540073694411133
68,34.11371237458194,0.6,0.63,0.22697056552987013,0.7730294344701293,0.04572776877180339,0.9542722312281989
69,34.61538461538461,0.6,0.63,0.22693040629607403,0.7730695937039254,0.04546455764659026,0.9545354423534123
70,35.11705685618729,0.6,0.63,0.22689893434873287,0.7731010656512667,0.045202944146297,0.9547970558537058
71,35.618729096989966,0.6,0.63,0.22687426658973397,0.7731257334102655,0.04494288542346309,0.9550571145765399
72,36.12040133779264,0.6,0.63,0.2268549295711291,0.7731450704288704,0.04468434660365876,0.9553156533963443
73,36.62207357859532,0.6,0.63,0.2268397684437071,0.7731602315562924,0.04442729898405325,0.95557270101595
74,37.123745819397996,0.6,0.63,0.2268278783766242,0.7731721216233753,0.044171718682933424,0.9558282813170701
75,37.625418060200666,0.6,0.63,0.22681855155623065,0.7731814484437689,0.043917585602720674,0.956082414397283
76,38.12709030100334,0.6,0.63,0.22681122983984317,0.7731887701601563,0.043664882505108825,0.9563351174948952
77,38.62876254180602,0.6,0.63,0.2268054799000016,0.7731945200999979,0.04341359453470775,0.9565864054652965
78,39.130434782608695,0.6,0.63,0.2268009619564376,0.7731990380435618,0.04316370861445237,0.9568362913855522
79,39.63210702341137,0.6,0.63,0.22679740897155873,0.7732025910284407,0.04291521304892288,0.957084786951082
80,40.13377926421405,0.6,0.63,0.22679461130776402,0.7732053886922353,0.04266809723437366,0.9573319027656315
81,40.635451505016725,0.6,0.63,0.22679240544080304,0.7732075945591964,0.0424223514423227,0.9575776485576829
82,41.137123745819395,0.6,0.63,0.22679066394826067,0.7732093360517388,0.042177966631805903,0.9578220333682
83,41.63879598662207,0.6,0.63,0.22678928575253482,0.7732107142474647,0.0419349342676448,0.9580650657323616
84,42.14046822742475,0.6,0.63,0.22678819223218932,0.7732118077678102,0.04169324624836382,0.9583067537516431
85,42.642140468227424,0.6,0.63,0.22678732039513952,0.77321267960486,0.041452894777656464,0.958547105222351
86,43.1438127090301,0.6,0.63,0.22678662389742935,0.7732133761025702,0.04121387238537358,0.9587861276146343
87,43.64548494983278,0.6,0.63,0.2267860651682468,0.7732139348317528,0.04097617178249465,0.9590238282175138
88,44.147157190635454,0.6,0.63,0.22678561474571338,0.7732143852542861,0.040739785849662286,0.9592602141503468
89,44.64882943143812,0.6,0.63,0.22678524843604717,0.7732147515639524,0.0405047075860618,0.9594952924139479
90,45.1505016722408,0.6,0.63,0.2267849475903259,0.7732150524096736,0.04027093011254042,0.95972906988747
91,45.65217391304348,0.6,0.63,0.2267846987488094,0.7732153012511901,0.04003844667125154,0.9599615533287597
92,46.15384615384615,0.6,0.63,0.2267844906712169,0.7732155093287826,0.03980725056266448,0.9601927494373474
93,46.65551839464883,0.6,0.63,0.22678431490089823,0.7732156850991013,0.03957733516560394,0.9604226648344089
