,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.61,0.86,0.33742782145028494,0.6625721785497155,0.1320219697667787,0.8679780302332215
28,14.046822742474916,0.61,0.86,0.29359907509836125,0.7064009249016393,0.13045953593763132,0.8695404640623688
29,14.548494983277592,0.61,0.86,0.2594077491119698,0.7405922508880309,0.12935932158306304,0.8706406784169372
30,15.050167224080267,0.61,0.86,0.23351495553436133,0.7664850444656395,0.12860860420109327,0.871391395798907
31,15.551839464882944,0.61,0.86,0.2143441078998958,0.7856558921001049,0.12811662109513575,0.8718833789048644
32,16.05351170568562,0.61,0.86,0.20038600783759744,0.7996139921624034,0.127813146291863,0.8721868537081372
33,16.555183946488295,0.61,0.86,0.19034677101354147,0.8096532289864593,0.1276454089964691,0.8723545910035312
34,17.05685618729097,0.61,0.86,0.1831894772922702,0.8168105227077307,0.12757458561915422,0.8724254143808461
35,17.558528428093645,0.61,0.86,0.17811881027153287,0.821881189728468,0.12757254387709024,0.8724274561229101
36,18.06020066889632,0.61,0.86,0.17454242964478195,0.825457570355219,0.12761911746371432,0.872380882536286
37,18.561872909698998,0.61,0.86,0.17202791187790542,0.8279720881220956,0.12769996046972065,0.8723000395302797
38,19.06354515050167,0.61,0.86,0.17026389444480552,0.8297361055551955,0.12780492248455216,0.8721950775154481
39,19.565217391304348,0.61,0.86,0.16902830650296222,0.8309716934970388,0.12792684875606172,0.8720731512439387
40,20.066889632107024,0.61,0.86,0.16816380103235065,0.8318361989676504,0.12806070934225788,0.8719392906577424
41,20.568561872909697,0.61,0.86,0.16755939738004047,0.8324406026199606,0.12820297484925228,0.8717970251507481
42,21.070234113712374,0.61,0.86,0.16713707198750746,0.8328629280124935,0.12835117197763915,0.8716488280223612
43,21.57190635451505,0.61,0.86,0.16684208943633685,0.8331579105636641,0.1285035689920159,0.8714964310079845
44,22.073578595317727,0.61,0.86,0.1666361131703217,0.8333638868296792,0.12865895426426335,0.8713410457357371
45,22.5752508361204,0.61,0.86,0.16649231983610746,0.8335076801638934,0.1288164803943447,0.8711835196056558
46,23.076923076923077,0.61,0.86,0.1663919565401311,0.8336080434598697,0.12897555494154891,0.8710244450584516
47,23.578595317725753,0.61,0.86,0.16632191932601317,0.8336780806739877,0.12913576380598715,0.8708642361940133
48,24.080267558528426,0.61,0.86,0.1662730541469924,0.8337269458530084,0.12929681757266206,0.8707031824273385
49,24.581939799331103,0.61,0.86,0.16623897133691498,0.8337610286630859,0.12945851410987264,0.8705414858901278
50,25.08361204013378,0.61,0.86,0.16621520568138212,0.8337847943186187,0.12962071207752676,0.8703792879224738
51,25.585284280936456,0.61,0.86,0.1661986405801684,0.8338013594198325,0.1297833127661149,0.8702166872338857
52,26.08695652173913,0.61,0.86,0.1661871025709049,0.833812897429096,0.12994624730321022,0.8700537526967903
53,26.588628762541806,0.61,0.86,0.16617907343849797,0.8338209265615029,0.1301094675629689,0.8698905324370317
54,27.090301003344482,0.61,0.86,0.16617349264505513,0.8338265073549457,0.13027293992470912,0.8697270600752917
55,27.59197324414716,0.61,0.86,0.16616962093353005,0.8338303790664708,0.1304366409600893,0.8695633590399116
56,28.093645484949832,0.61,0.86,0.1661669426488466,0.8338330573511542,0.13060055434131107,0.8693994456586898
57,28.59531772575251,0.61,0.86,0.1661650970080094,0.8338349029919915,0.130764668663333,0.8692353313366679
58,29.096989966555185,0.61,0.86,0.1661638327023828,0.8338361672976181,0.13092897600477696,0.869071023995224
59,29.598662207357858,0.61,0.86,0.1661629744261914,0.8338370255738095,0.1310934708650697,0.8689065291349313
60,30.100334448160535,0.61,0.86,0.16616239857739246,0.8338376014226084,0.1312581493924142,0.8687418506075868
61,30.60200668896321,0.61,0.86,0.16616202049425888,0.833837979505742,0.1314230089780688,0.8685769910219322
62,31.103678929765888,0.61,0.86,0.16616178139225554,0.8338382186077453,0.1315880478399271,0.8684119521600738
63,31.60535117056856,0.61,0.86,0.16616163914666318,0.8338383608533377,0.13175326472851043,0.8682467352714905
64,32.10702341137124,0.61,0.86,0.16616156368578033,0.8338384363142206,0.13191865878005887,0.8680813412199422
65,32.608695652173914,0.61,0.86,0.16616153521951796,0.833838464780483,0.13208422946065007,0.8679157705393511
66,33.11036789297659,0.61,0.86,0.16616153993834992,0.8338384600616511,0.13224997642810077,0.8677500235719005
67,33.61204013377927,0.61,0.86,0.1661615677622614,0.8338384322377396,0.13241589945973115,0.8675841005402701
68,34.11371237458194,0.61,0.86,0.1661616108647388,0.8338383891352621,0.13258199840514878,0.8674180015948525
69,34.61538461538461,0.61,0.86,0.16616166518816736,0.8338383348118336,0.13274827323534114,0.8672517267646602
70,35.11705685618729,0.61,0.86,0.1661617275326667,0.8338382724673342,0.13291472395147189,0.8670852760485295
71,35.618729096989966,0.61,0.86,0.16616179590721702,0.833838204092784,0.13308135058979703,0.8669186494102044
72,36.12040133779264,0.61,0.86,0.16616186826614654,0.8338381317338545,0.13324815320658165,0.8667518467934198
73,36.62207357859532,0.61,0.86,0.16616194386973465,0.8338380561302663,0.13341513184969792,0.8665848681503036
74,37.123745819397996,0.61,0.86,0.16616202160429389,0.833837978395707,0.13358228658882504,0.8664177134111765
75,37.625418060200666,0.61,0.86,0.1661621007429632,0.8338378992570377,0.13374961751390713,0.8662503824860944
76,38.12709030100334,0.61,0.86,0.16616218092071255,0.8338378190792884,0.1339171246924601,0.8660828753075416
77,38.62876254180602,0.61,0.86,0.16616226185212998,0.833837738147871,0.13408480823202026,0.8659151917679816
78,39.130434782608695,0.61,0.86,0.16616234340981104,0.8338376565901899,0.13425266822766568,0.8657473317723363
79,39.63210702341137,0.61,0.86,0.16616242549793572,0.8338375745020653,0.13442070476389806,0.865579295236104
80,40.13377926421405,0.61,0.86,0.16616250802060822,0.8338374919793928,0.1345889179575803,0.8654110820424219
81,40.635451505016725,0.61,0.86,0.16616259092858768,0.8338374090714133,0.13475730789005763,0.8652426921099446
82,41.137123745819395,0.61,0.86,0.166162674169576,0.833837325830425,0.13492587466362244,0.86507412533638
83,41.63879598662207,0.61,0.86,0.166162757711153,0.8338372422888481,0.13509461838962747,0.864905381610375
84,42.14046822742475,0.61,0.86,0.16616284153576227,0.8338371584642389,0.1352635391457981,0.8647364608542046
85,42.642140468227424,0.61,0.86,0.1661629256260303,0.8338370743739708,0.13543263704653885,0.864567362953464
86,43.1438127090301,0.61,0.86,0.16616300997341696,0.8338369900265842,0.13560191220739762,0.8643980877926054
87,43.64548494983278,0.61,0.86,0.16616309457244868,0.8338369054275525,0.13577136470926154,0.8642286352907416
88,44.147157190635454,0.61,0.86,0.16616317941899672,0.8338368205810044,0.1359409946328625,0.8640590053671408
89,44.64882943143812,0.61,0.86,0.16616326450614313,0.8338367354938581,0.13611080211346954,0.8638891978865338
90,45.1505016722408,0.61,0.86,0.16616334983407297,0.8338366501659282,0.13628078713591107,0.8637192128640926
91,45.65217391304348,0.61,0.86,0.1661634353969436,0.8338365646030577,0.13645095004423996,0.8635490499557639
92,46.15384615384615,0.61,0.86,0.16616352119531858,0.8338364788046826,0.13662129067833553,0.8633787093216685
93,46.65551839464883,0.61,0.86,0.16616360720870063,0.8338363927913005,0.136791809176292,0.8632081908237123
94,47.15719063545151,0.61,0.86,0.16616369342844992,0.8338363065715513,0.13696250565113213,0.8630374943488723
95,47.65886287625418,0.61,0.86,0.16616377984954064,0.8338362201504605,0.13713338020823723,0.8628666197917675
96,48.16053511705685,0.61,0.86,0.16616386646694703,0.8338361335330541,0.13730443295298864,0.8626955670470163
97,48.66220735785953,0.61,0.86,0.1661639532756433,0.8338360467243578,0.13747566399076774,0.8625243360092375
98,49.163879598662206,0.61,0.86,0.16616404027060358,0.8338359597293976,0.13764707342695587,0.8623529265730496
99,49.66555183946488,0.61,0.86,0.16616412744680215,0.833835872553199,0.13781866136693435,0.8621813386330714
100,50.16722408026756,0.61,0.86,0.1661642147992132,0.8338357852007879,0.13799042791608457,0.8620095720839215
101,50.668896321070235,0.61,0.86,0.1661643023228109,0.8338356976771902,0.13816237317978783,0.8618376268202186
102,51.17056856187291,0.61,0.86,0.16616439001256947,0.8338356099874317,0.1383344972634255,0.8616655027365813
103,51.67224080267559,0.61,0.86,0.16616447786346314,0.833835522136538,0.1385068002723789,0.8614931997276282
104,52.17391304347826,0.61,0.86,0.16616456587046607,0.8338354341295351,0.13867928231202942,0.861320717687978
105,52.675585284280935,0.61,0.86,0.1661646540285525,0.8338353459714487,0.1388519434877584,0.8611480565122495
106,53.17725752508361,0.61,0.86,0.16616474239239906,0.8338352576076021,0.13902478389873943,0.8609752161012688
107,53.67892976588629,0.61,0.86,0.16616483127635184,0.8338351687236494,0.13919780361714665,0.860802196382862
108,54.180602006688964,0.61,0.86,0.16616492086968038,0.8338350791303208,0.13937100272815905,0.86062899727185
109,54.68227424749164,0.61,0.86,0.16616501133564615,0.833834988664355,0.13954438131934196,0.8604556186806677
110,55.18394648829432,0.61,0.86,0.16616510254453265,0.8338348974554685,0.13971793948517283,0.8602820605148372
111,55.68561872909699,0.61,0.86,0.16616519431873036,0.8338348056812708,0.13989167732125918,0.8601083226787515
112,56.187290969899664,0.61,0.86,0.1661652866004753,0.8338347133995259,0.1400655949203809,0.8599344050796303
113,56.68896321070234,0.61,0.86,0.16616537925462346,0.8338346207453776,0.14023969237236034,0.8597603076276514
114,57.19063545150502,0.61,0.86,0.16616547190472256,0.8338345280952786,0.14041396975779652,0.8595860302422158
115,57.69230769230769,0.61,0.86,0.16616556430901624,0.8338344356909848,0.14058842716243683,0.8594115728375761
116,58.19397993311037,0.61,0.86,0.1661656562968042,0.8338343437031969,0.14076306520133416,0.8592369347986795
117,58.69565217391305,0.61,0.86,0.16616574786175398,0.833834252138247,0.14093788256047934,0.859062117439535
118,59.197324414715716,0.61,0.86,0.16616583921283987,0.8338341607871612,0.14111288042861023,0.8588871195714047
119,59.69899665551839,0.61,0.86,0.16616593035006186,0.8338340696499392,0.14128805880572684,0.858711941194289
120,60.20066889632107,0.61,0.86,0.16616602172947634,0.8338339782705246,0.14146341772890794,0.8585365822711086
121,60.702341137123746,0.61,0.86,0.16616611439984086,0.8338338856001603,0.14163895728602338,0.858361042713994
122,61.20401337792642,0.61,0.86,0.16616620783738217,0.8338337921626189,0.14181467755539723,0.8581853224446211
123,61.7056856187291,0.61,0.86,0.16616630167579005,0.8338336983242111,0.14199057859949288,0.8580094214005263
124,62.207357859531776,0.61,0.86,0.16616639564972627,0.8338336043502749,0.1421666605188789,0.8578333394811413
125,62.709030100334445,0.61,0.86,0.1661664897637022,0.8338335102362988,0.14234292339621887,0.8576570766038023
126,63.21070234113712,0.61,0.86,0.16616658406584947,0.8338334159341515,0.14251936732097323,0.8574806326790488
127,63.7123745819398,0.61,0.86,0.1661666786122623,0.8338333213877387,0.14269599240223205,0.8573040075977911
128,64.21404682274247,0.61,0.86,0.16616677342078293,0.8338332265792181,0.14287279871289865,0.8571272012871258
129,64.71571906354515,0.61,0.86,0.16616686849736292,0.833833131502638,0.14304978635420504,0.8569502136458206
130,65.21739130434783,0.61,0.86,0.16616696383942062,0.8338330361605804,0.14322695543959077,0.8567730445604362
131,65.7190635451505,0.61,0.86,0.16616705944545518,0.8338329405545458,0.14340430602750048,0.8565956939725279
132,66.22073578595318,0.61,0.86,0.1661671553159828,0.8338328446840182,0.1435818382168652,0.8564181617831645
133,66.72240802675586,0.61,0.86,0.16616725145150799,0.833832748548493,0.1437595521043528,0.8562404478956784
134,67.22408026755853,0.61,0.86,0.16616734785275838,0.8338326521472426,0.14393744772355446,0.8560625522764783
135,67.72575250836121,0.61,0.86,0.1661674445246756,0.8338325554753253,0.14411552530258628,0.8558844746974482
136,68.22742474916387,0.61,0.86,0.1661675414711379,0.8338324585288629,0.14429378475427845,0.8557062152457576
137,68.72909698996655,0.61,0.86,0.16616763871426754,0.8338323612857333,0.1444722261996469,0.855527773800391
138,69.23076923076923,0.61,0.86,0.16616773625995396,0.8338322637400469,0.14465084973465883,0.855349150265381
139,69.7324414715719,0.61,0.86,0.1661678341127237,0.8338321658872772,0.14482965545317836,0.8551703445468635
140,70.23411371237458,0.61,0.86,0.16616793227710344,0.8338320677228974,0.14500864344906964,0.8549913565509744
141,70.73578595317726,0.61,0.86,0.16616803075761974,0.8338319692423811,0.14518781381619678,0.8548121861838494
142,71.23745819397993,0.61,0.86,0.16616812955879914,0.8338318704412017,0.14536716664842392,0.8546328333516245
143,71.73913043478261,0.61,0.86,0.16616822868516828,0.8338317713148325,0.14554670203961517,0.8544532979604358
144,72.24080267558529,0.61,0.86,0.16616832814125376,0.8338316718587471,0.1457264200836347,0.8542735799164187
145,72.74247491638796,0.61,0.86,0.16616842793158212,0.8338315720684187,0.14590632087434663,0.8540936791257095
146,73.24414715719064,0.61,0.86,0.16616852806068,0.8338314719393208,0.14608640450561505,0.8539135954944439
147,73.74581939799332,0.61,0.86,0.16616862853307393,0.8338313714669269,0.14626667107130414,0.8537333289287579
148,74.24749163879599,0.61,0.86,0.16616872935329055,0.8338312706467103,0.14644712066527799,0.8535528793347871
149,74.74916387959867,0.61,0.86,0.16616883052585646,0.8338311694741444,0.14662775338140077,0.8533722466186675
150,75.25083612040133,0.61,0.86,0.1661689320552982,0.8338310679447026,0.14680856931353656,0.8531914306865351
151,75.75250836120401,0.61,0.86,0.16616903394614238,0.8338309660538585,0.14698956855554954,0.8530104314445257
152,76.25418060200668,0.61,0.86,0.1661691362029156,0.8338308637970853,0.14717075120130382,0.8528292487987752
153,76.75585284280936,0.61,0.86,0.16616923883014442,0.8338307611698564,0.14735211734466352,0.8526478826554194
154,77.25752508361204,0.61,0.86,0.1661693418323555,0.8338306581676453,0.1475336670794928,0.8524663329205943
155,77.75919732441471,0.61,0.86,0.16616944521407534,0.8338305547859255,0.14771540049965576,0.8522845995004356
156,78.26086956521739,0.61,0.86,0.16616954891283572,0.8338304510871651,0.1478973176842895,0.8521026823158063
157,78.76254180602007,0.61,0.86,0.16616965268205408,0.8338303473179468,0.14807941867205845,0.851920581328042
158,79.26421404682274,0.61,0.86,0.16616975640475096,0.8338302435952499,0.14826170353011686,0.8517382964699884
159,79.76588628762542,0.61,0.86,0.1661698599752972,0.8338301400247037,0.14844417232811405,0.8515558276719964
160,80.2675585284281,0.61,0.86,0.16616996328886116,0.8338300367111396,0.14862682513584718,0.8513731748642688
161,80.76923076923077,0.61,0.86,0.16617006634935894,0.8338299336506418,0.14880966204327606,0.8511903379568455
162,81.27090301003345,0.61,0.86,0.16617016917708857,0.8338298308229122,0.14899268314339784,0.8510073168567296
163,81.77257525083613,0.61,0.86,0.1661702717359858,0.833829728264015,0.14917588851875963,0.850824111481374
164,82.27424749163879,0.61,0.86,0.1661703739899864,0.8338296260100144,0.1493592782519086,0.8506407217482316
165,82.77591973244147,0.61,0.86,0.16617047606403385,0.833829523935967,0.1495428524308671,0.85045714756928
166,83.27759197324414,0.61,0.86,0.16617057906330224,0.8338294209366987,0.14972661117699118,0.8502733888231631
167,83.77926421404682,0.61,0.86,0.1661706835983222,0.8338293164016786,0.14991055459481611,0.8500894454053456
168,84.2809364548495,0.61,0.86,0.16617079014561426,0.8338292098543866,0.15009468278431992,0.8499053172158496
169,84.78260869565217,0.61,0.86,0.16617089918169872,0.8338291008183021,0.1502789958454807,0.849721004154697
170,85.28428093645485,0.61,0.86,0.16617100883095498,0.8338289911690459,0.15046349379262958,0.8495365062075567
171,85.78595317725753,0.61,0.86,0.1661711146774779,0.833828885322523,0.15064817654705095,0.8493518234531443
172,86.2876254180602,0.61,0.86,0.16617122082907676,0.833828779170924,0.15083304433857447,0.8491669556616303
173,86.78929765886288,0.61,0.86,0.16617132805814913,0.8338286719418517,0.15101809728063817,0.8489819027195764
174,87.29096989966555,0.61,0.86,0.16617143584964653,0.8338285641503543,0.15120333542534475,0.84879666457488
175,87.79264214046823,0.61,0.86,0.16617154384868296,0.833828456151318,0.15138875887021486,0.8486112411300207
176,88.29431438127091,0.61,0.86,0.16617165217539964,0.8338283478246012,0.15157436766760274,0.8484256323326441
177,88.79598662207358,0.61,0.86,0.16617176090148877,0.833828239098512,0.151760161911157,0.8482398380891016
178,89.29765886287625,0.61,0.86,0.16617186999897884,0.833828130001022,0.151946141682102,0.848053858318169
179,89.79933110367892,0.61,0.86,0.16617197944294787,0.8338280205570529,0.15213230704627873,0.8478676929540051
180,90.3010033444816,0.61,0.86,0.16617208920961765,0.8338279107903831,0.15231865809802403,0.8476813419022734
181,90.80267558528428,0.61,0.86,0.1661721992946247,0.833827800705376,0.1525051949053497,0.8474948050949619
182,91.30434782608695,0.61,0.86,0.1661723096971764,0.8338276903028243,0.15269191754718142,0.847308082453145
183,91.80602006688963,0.61,0.86,0.16617242041936786,0.8338275795806328,0.15287882611426873,0.8471211738860732
184,92.3076923076923,0.61,0.86,0.1661725314619949,0.8338274685380058,0.15306592069806815,0.8469340793022901
185,92.80936454849498,0.61,0.86,0.1661726428253839,0.8338273571746169,0.15325320146649685,0.8467467985338785
186,93.31103678929766,0.61,0.86,0.16617275450955288,0.8338272454904478,0.15344066842881743,0.8465593315715758
187,93.81270903010034,0.61,0.86,0.1661728665145018,0.833827133485499,0.15362832158502987,0.8463716784153821
188,94.31438127090301,0.61,0.86,0.16617297884026122,0.8338270211597395,0.15381616094070005,0.8461838390597315
189,94.81605351170569,0.61,0.86,0.16617309148807224,0.8338269085119284,0.15400418672226737,0.8459958132781846
190,95.31772575250837,0.61,0.86,0.1661732044585831,0.8338267955414176,0.15419239904798532,0.8458076009524882
191,95.81939799331104,0.61,0.86,0.16617331775179375,0.833826682248207,0.1543807979178539,0.8456192020826421
192,96.3210702341137,0.61,0.86,0.16617343136770424,0.8338265686322965,0.15456938333187312,0.8454306166686463
193,96.82274247491638,0.61,0.86,0.16617354529739753,0.8338264547026033,0.15475815460349016,0.8452418453970534
194,97.32441471571906,0.61,0.86,0.1661736595695645,0.8338263404304362,0.1549471139417256,0.8450528860588439
195,97.82608695652173,0.61,0.86,0.16617377416604348,0.8338262258339573,0.1551362599482393,0.8448637400523572
196,98.32775919732441,0.61,0.86,0.16617388908782071,0.8338261109121801,0.15532559269896928,0.8446744073016554
197,98.82943143812709,0.61,0.86,0.16617400433589255,0.8338259956641082,0.15551511227019987,0.844484887730454
198,99.33110367892976,0.61,0.86,0.16617411991282852,0.8338258800871723,0.15570481879243972,0.8442951812082449
199,99.83277591973244,0.61,0.86,0.16617423582134558,0.8338257641786552,0.15589471240128008,0.8441052875994365
200,100.33444816053512,0.61,0.86,0.16617435206327233,0.8338256479367284,0.15608479320169236,0.8439152067990576
201,100.8361204013378,0.61,0.86,0.16617446864043744,0.8338255313595633,0.15627506129864807,0.8437249387021369
202,101.33779264214047,0.61,0.86,0.16617458555466952,0.8338254144453312,0.15646551679711865,0.843534483203703
203,101.83946488294315,0.61,0.86,0.1661747028079498,0.833825297192051,0.1566561597952429,0.8433438402056169
204,102.34113712374582,0.61,0.86,0.16617482040388343,0.8338251795961175,0.15684699031846736,0.8431530096824326
205,102.8428093645485,0.61,0.86,0.166174938345366,0.8338250616546349,0.15703800842400123,0.8429619915769406
206,103.34448160535118,0.61,0.86,0.16617505663493345,0.8338249433650674,0.15722921418515157,0.8427707858158341
207,103.84615384615384,0.61,0.86,0.1661751752751218,0.8338248247248791,0.15742060767522545,0.8425793923258059
208,104.34782608695652,0.61,0.86,0.16617529426846697,0.8338247057315339,0.15761218896752988,0.8423878110335493
209,104.84949832775919,0.61,0.86,0.16617541361727758,0.8338245863827232,0.15780395813428685,0.8421960418668425
210,105.35117056856187,0.61,0.86,0.16617553332320592,0.8338244666767949,0.15799591524458678,0.8420040847565948
211,105.85284280936455,0.61,0.86,0.16617565338840964,0.8338243466115911,0.15818806036993127,0.841811939631305
212,106.35451505016722,0.61,0.86,0.16617577381509552,0.8338242261849053,0.15838039358205677,0.8416196064192365
213,106.8561872909699,0.61,0.86,0.16617589460547044,0.8338241053945303,0.1585729149526998,0.8414270850486533
214,107.35785953177258,0.61,0.86,0.1661760157617412,0.8338239842382595,0.15876562455359677,0.8412343754478185
215,107.85953177257525,0.61,0.86,0.16617613721634783,0.833823862783653,0.1589585224131671,0.841041477588314
216,108.36120401337793,0.61,0.86,0.1661762590203377,0.833823740979663,0.15915160863347158,0.8408483913680785
217,108.8628762541806,0.61,0.86,0.16617638117703298,0.8338236188229677,0.15934488328693913,0.8406551167146832
218,109.36454849498328,0.61,0.86,0.16617650368715992,0.8338234963128408,0.15953834644438697,0.8404616535573108
219,109.86622073578596,0.61,0.86,0.16617662655144474,0.8338233734485561,0.15973199817663225,0.8402680018251444
220,110.36789297658864,0.61,0.86,0.16617674977061367,0.8338232502293871,0.1599258385544922,0.8400741614473668
221,110.8695652173913,0.61,0.86,0.16617687334539297,0.8338231266546078,0.160119867648784,0.839880132353161
222,111.37123745819397,0.61,0.86,0.16617699727650886,0.8338230027234919,0.16031408553032486,0.8396859144717098
223,111.87290969899665,0.61,0.86,0.16617712156468764,0.8338228784353131,0.16050849226993194,0.8394915077321963
224,112.37458193979933,0.61,0.86,0.16617724621065547,0.8338227537893452,0.16070308793842247,0.8392969120638032
225,112.876254180602,0.61,0.86,0.16617737121513865,0.8338226287848621,0.16089787260661362,0.8391021273957137
226,113.37792642140468,0.61,0.86,0.16617749658979336,0.8338225034102074,0.1610928462877574,0.838907153714677
227,113.87959866220736,0.61,0.86,0.16617762233784147,0.8338223776621593,0.1612880090395273,0.8387119909630201
228,114.38127090301003,0.61,0.86,0.1661777484522279,0.8338222515477728,0.16148336097372246,0.838516639028943
229,114.88294314381271,0.61,0.86,0.1661778749341145,0.8338221250658863,0.16167890215886618,0.8383210978439227
230,115.38461538461539,0.61,0.86,0.166178001784663,0.8338219982153378,0.16187463266348184,0.8381253673394359
231,115.88628762541806,0.61,0.86,0.16617812900503515,0.8338218709949655,0.16207055255609276,0.8379294474469594
232,116.38795986622074,0.61,0.86,0.16617825659639276,0.8338217434036079,0.16226666190522232,0.83773333809797
233,116.88963210702342,0.61,0.86,0.16617838455989764,0.8338216154401031,0.16246296077939387,0.8375370392239446
234,117.3913043478261,0.61,0.86,0.16617851289671148,0.8338214871032892,0.16265944924713072,0.8373405507563599
235,117.89297658862876,0.61,0.86,0.16617864160799614,0.8338213583920046,0.16285612737695623,0.8371438726266929
236,118.39464882943143,0.61,0.86,0.16617877069491332,0.8338212293050874,0.1630529952373938,0.8369470047664201
237,118.89632107023411,0.61,0.86,0.16617890015951572,0.833821099840485,0.16325005288072375,0.8367499471232622
238,119.39799331103679,0.61,0.86,0.16617903000989756,0.8338209699901031,0.16344730024906226,0.8365526997551069
239,119.89966555183946,0.61,0.86,0.16617916024154963,0.8338208397584511,0.1636447375143374,0.8363552624900231
240,120.40133779264214,0.61,0.86,0.1661792908558054,0.8338207091441954,0.16384236474194253,0.8361576352626177
241,120.90301003344482,0.61,0.86,0.16617942185399825,0.8338205781460025,0.16404018199727094,0.8359598180074976
242,121.40468227424749,0.61,0.86,0.16617955323746164,0.8338204467625391,0.16423818934571607,0.8357618106592698
243,121.90635451505017,0.61,0.86,0.166179685007529,0.8338203149924717,0.16443638685267123,0.8355636131525412
244,122.40802675585284,0.61,0.86,0.16617981716553376,0.8338201828344669,0.16463477458352976,0.8353652254219186
245,122.90969899665552,0.61,0.86,0.1661799497128094,0.8338200502871913,0.16483335260368503,0.835166647402009
246,123.4113712374582,0.61,0.86,0.1661800826506893,0.8338199173493115,0.1650321209785304,0.8349678790274193
247,123.91304347826087,0.61,0.86,0.1661802159805069,0.8338197840194939,0.16523107977345924,0.8347689202327564
248,124.41471571906355,0.61,0.86,0.16618034970359563,0.8338196502964051,0.16543022905386484,0.8345697709526272
249,124.91638795986621,0.61,0.86,0.16618048382140468,0.8338195161785961,0.16562956860349104,0.8343704314033009
250,125.41806020066889,0.61,0.86,0.16618061833509612,0.8338193816649047,0.16582909890473035,0.8341709011023665
251,125.91973244147157,0.61,0.86,0.16618075324608358,0.8338192467539172,0.16602881982786913,0.8339711801795465
252,126.42140468227424,0.61,0.86,0.16618088855570073,0.8338191114443,0.16622873143763495,0.8337712685701139
253,126.92307692307692,0.61,0.86,0.16618102426528145,0.8338189757347193,0.16642883379845247,0.8335711662096441
254,127.4247491638796,0.61,0.86,0.16618116037615965,0.8338188396238411,0.1666291269744432,0.833370873034016
255,127.92642140468227,0.61,0.86,0.16618129688966943,0.8338187031103313,0.16682961102942565,0.8331703889794115
256,128.42809364548495,0.61,0.86,0.166181433807145,0.8338185661928558,0.1670302860269152,0.8329697139823155
257,128.9297658862876,0.61,0.86,0.16618157112992069,0.8338184288700801,0.16723115203012423,0.8327688479795159
258,129.4314381270903,0.61,0.86,0.16618170885933095,0.8338182911406697,0.16743220910196205,0.832567790908104
259,129.93311036789297,0.61,0.86,0.16618184699671038,0.8338181530032903,0.16763345730503487,0.8323665427054736
