,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.19,0.9997954188741441,0.00020458112585591316,0.4791168632015928,0.5208831367984069
2,1.0033444816053512,0.91,0.19,0.9997906947580539,0.0002093052419460398,0.45830660889015706,0.5416933911098427
3,1.5050167224080266,0.91,0.19,0.9997858297169316,0.00021417028306838562,0.4376409828055608,0.5623590171944389
4,2.0066889632107023,0.91,0.19,0.9997808252661932,0.00021917473380683912,0.41718971338977195,0.5828102866102278
5,2.508361204013378,0.91,0.19,0.9997756821530053,0.00022431784699470758,0.3970196157575279,0.6029803842424718
6,3.0100334448160533,0.91,0.19,0.9997704004483825,0.00022959955161750112,0.3771937453367618,0.6228062546632379
7,3.511705685618729,0.91,0.19,0.9997649796328174,0.0002350203671826204,0.35777069878812257,0.6422293012118773
8,4.013377926421405,0.91,0.19,0.999759418687338,0.0002405813126620027,0.33880390749352574,0.6611960925064742
9,4.51505016722408,0.91,0.19,0.9997537161516854,0.0002462838483146155,0.32034126300210464,0.6796587369978953
10,5.016722408026756,0.91,0.19,0.9997478701906078,0.00025212980939219685,0.3024247213961362,0.6975752786038637
11,5.518394648829432,0.91,0.19,0.9997418786448419,0.0002581213551581187,0.2850901012138603,0.7149098987861395
12,6.020066889632107,0.91,0.19,0.9997357390738336,0.000264260926166351,0.26836701239368554,0.7316329876063143
13,6.521739130434782,0.91,0.19,0.9997294487908388,0.00027055120916120686,0.2522789115981339,0.747721088401866
14,7.023411371237458,0.91,0.19,0.9997230048957171,0.00027699510428292056,0.23684319867016818,0.7631568013298318
15,7.525083612040134,0.91,0.19,0.9997164042913559,0.0002835957086441123,0.2220715904627041,0.7779284095372959
16,8.02675585284281,0.91,0.19,0.9997096437053972,0.0002903562946028608,0.20797039922916746,0.7920296007708326
17,8.528428093645484,0.91,0.19,0.9997027197106527,0.00029728028934726915,0.19454084223792922,0.8054591577620708
18,9.03010033444816,0.91,0.19,0.9996956287284823,0.0003043712715177447,0.1817796186731979,0.8182203813268022
19,9.531772575250836,0.91,0.19,0.9996883670423671,0.0003116329576328909,0.16967930119044805,0.8303206988095521
20,10.033444816053512,0.91,0.19,0.9996809308038047,0.000319069196195398,0.15822883673539073,0.8417711632646093
21,10.535117056856187,0.91,0.19,0.9996733160368894,0.00032668396311074993,0.1474140417356363,0.8525859582643638
22,11.036789297658864,0.91,0.19,0.9996655186422446,0.0003344813577554647,0.13721807258763663,0.8627819274123635
23,11.538461538461538,0.91,0.19,0.999657534399374,0.0003424656006262067,0.12762188537154945,0.8723781146284507
24,12.040133779264213,0.91,0.19,0.999649358968093,0.0003506410319071401,0.11860467058314031,0.8813953294168598
25,12.54180602006689,0.91,0.19,0.9996409878892689,0.00035901211073131715,0.11014425454646265,0.8898557454535375
26,13.043478260869565,0.91,0.19,0.9996324165846809,0.00036758341531933697,0.1022174736734851,0.8977825263265151
27,13.545150501672241,0.91,0.19,0.9996236403567822,0.00037635964321805005,0.0948005005765917,0.9051994994234085
28,14.046822742474916,0.91,0.19,0.999614654387605,0.0003853456123952003,0.08786914371954554,0.9121308562804546
29,14.548494983277592,0.91,0.19,0.9996054537376512,0.00039454626234902425,0.08139910559126073,0.9186008944087395
30,15.050167224080267,0.91,0.19,0.9995960333441324,0.00040396665586786757,0.07536620888996758,0.9246337911100325
31,15.551839464882944,0.91,0.19,0.9995863880192848,0.00041361198071544314,0.06974658562937262,0.9302534143706274
32,16.05351170568562,0.91,0.19,0.9995765124482214,0.0004234875517787769,0.06451683788673009,0.9354831621132699
33,16.555183946488295,0.91,0.19,0.9995664011867061,0.000433598813294087,0.05965416621996735,0.9403458337800327
34,17.05685618729097,0.91,0.19,0.9995560486587507,0.00044395134124960083,0.0551364775038645,0.9448635224961355
35,17.558528428093645,0.91,0.19,0.999545449153997,0.0004545508460032108,0.05094246118249581,0.9490575388175043
36,18.06020066889632,0.91,0.19,0.9995345968250531,0.0004654031749471071,0.04705165454853176,0.9529483454514683
37,18.561872909698998,0.91,0.19,0.9995234856846198,0.0004765143153803484,0.04344448154740579,0.9565555184525943
38,19.06354515050167,0.91,0.19,0.9995121096025446,0.0004878903974556129,0.04010227928168462,0.9598977207183155
39,19.565217391304348,0.91,0.19,0.9995004623027149,0.0004995376972853016,0.03700730429147864,0.9629926957085214
40,20.066889632107024,0.91,0.19,0.9994885373599565,0.0005114626400437467,0.034142750662103684,0.9658572493378964
41,20.568561872909697,0.91,0.19,0.9994763281967595,0.000523671803240737,0.03149273508032521,0.9685072649196749
