,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.67,0.9997403785244736,0.00025962147552668273,0.4791129006318968,0.5208870993681032
2,1.0033444816053512,0.39,0.67,0.9996627727894254,0.00033722721057491623,0.4582996530803549,0.541700346919645
3,1.5050167224080266,0.39,0.67,0.999561752544923,0.0004382474550774417,0.43763234436818566,0.5623676556318143
4,2.0066889632107023,0.39,0.67,0.9994302494753953,0.0005697505246050641,0.4171811098122913,0.5828188901877088
5,2.508361204013378,0.39,0.67,0.999259068630068,0.0007409313699323724,0.3970132399016104,0.6029867600983896
6,3.0100334448160533,0.39,0.67,0.9990362570311512,0.0009637429688492002,0.3771923673868712,0.6228076326131289
7,3.511705685618729,0.39,0.67,0.9987462756789383,0.0012537243210621783,0.3577777388964052,0.6422222611035949
8,4.013377926421405,0.39,0.67,0.9983689215701059,0.001631078429894496,0.33882361407306993,0.6611763859269302
9,4.51505016722408,0.39,0.67,0.9978779898466298,0.0021220101533706427,0.3203788431054393,0.6796211568945608
10,5.016722408026756,0.39,0.67,0.997239492321003,0.0027605076789974474,0.30248653179577395,0.6975134682042262
11,5.518394648829432,0.39,0.67,0.9964094147660266,0.003590585233973771,0.28518387769021897,0.7148161223097811
12,6.020066889632107,0.39,0.67,0.9953308639481026,0.004669136051897921,0.2685021410958593,0.7314978589041408
13,6.521739130434782,0.39,0.67,0.9939304676587631,0.006069532341237256,0.25246674679074466,0.7475332532092553
14,7.023411371237458,0.39,0.67,0.9921138911289226,0.00788610887107784,0.23709750432585694,0.7629024956741431
15,7.525083612040134,0.39,0.67,0.9897603310147561,0.0102396689852444,0.22240893211855622,0.7775910678814438
16,8.02675585284281,0.39,0.67,0.986715895746796,0.013284104253204462,0.20841066802592365,0.7915893319740764
17,8.528428093645484,0.39,0.67,0.9827858837811793,0.01721411621882119,0.1951079471932411,0.8048920528067589
18,9.03010033444816,0.39,0.67,0.9777261787936727,0.02227382120632766,0.1825021259464566,0.8174978740535435
19,9.531772575250836,0.39,0.67,0.9712343406612247,0.028765659338775694,0.17059122830502596,0.8294087716949742
20,10.033444816053512,0.39,0.67,0.9629415432083559,0.03705845679164458,0.1593704885088659,0.8406295114911344
21,10.535117056856187,0.39,0.67,0.9524075067196457,0.04759249328035481,0.1488328568696864,0.8511671431303138
22,11.036789297658864,0.39,0.67,0.9391216106339871,0.060878389366013336,0.13896943237424603,0.8610305676257543
23,11.538461538461538,0.39,0.67,0.9225149219225723,0.07748507807742805,0.12976977747832577,0.8702302225216746
24,12.040133779264213,0.39,0.67,0.9019891245752581,0.09801087542474221,0.12122206402770018,0.8787779359723001
25,12.54180602006689,0.39,0.67,0.8769684613974046,0.12303153860259582,0.11331300117208783,0.8866869988279126
26,13.043478260869565,0.39,0.67,0.8469787288329395,0.15302127116706085,0.10602750687737798,0.8939724931226224
27,13.545150501672241,0.39,0.67,0.811751449544631,0.18824855045536928,0.0993481150061095,0.9006518849938908
