,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.44,0.9997683894648858,0.00023161053511421838,0.4791152931332704,0.5208847068667297
2,1.0033444816053512,0.68,0.44,0.9997316706883598,0.0002683293116401928,0.45830427295822634,0.5416957270417738
3,1.5050167224080266,0.68,0.44,0.9996890261300958,0.00031097386990408527,0.437638829021558,0.5623611709784422
4,2.0066889632107023,0.68,0.44,0.9996395070431426,0.00036049295685728456,0.4171888343352991,0.5828111656647011
5,2.508361204013378,0.68,0.44,0.9995820133344114,0.00041798666558851515,0.39702124927614335,0.6029787507238568
6,3.0100334448160533,0.68,0.44,0.9995152684464401,0.0004847315535598739,0.3771992701785159,0.6228007298214842
7,3.511705685618729,0.68,0.44,0.9994377930401509,0.0005622069598491296,0.357781633147099,0.642218366852901
8,4.013377926421405,0.68,0.44,0.9993478691705967,0.0006521308294033082,0.3388218999212445,0.6611781000787554
9,4.51505016722408,0.68,0.44,0.9992435060934787,0.0007564939065213096,0.32036809057880306,0.679631909421197
10,5.016722408026756,0.68,0.44,0.9991223955705408,0.0008776044294591433,0.30246228135065806,0.697537718649342
11,5.518394648829432,0.68,0.44,0.9989818616521301,0.0010181383478697497,0.2851404048186052,0.7148595951813949
12,6.020066889632107,0.68,0.44,0.9988188028447111,0.0011811971552887091,0.26843217919373447,0.7315678208062656
13,6.521739130434782,0.68,0.44,0.9986296248431455,0.0013703751568543577,0.2523611630237368,0.7476388369762632
14,7.023411371237458,0.68,0.44,0.9984101685295834,0.0015898314704164516,0.23694485249014044,0.7630551475098597
15,7.525083612040134,0.68,0.44,0.9981556129523907,0.001844387047609109,0.2221950613669143,0.7778049386330858
16,8.02675585284281,0.68,0.44,0.9978603789607782,0.0021396210392216216,0.20811819153804145,0.7918818084619585
17,8.528428093645484,0.68,0.44,0.9975180133687402,0.002481986631259601,0.1947155505948428,0.8052844494051572
18,9.03010033444816,0.68,0.44,0.9971210542916391,0.002878945708360663,0.18198392995128276,0.8180160700487173
19,9.531772575250836,0.68,0.44,0.9966608784182479,0.0033391215817518884,0.16991599453720185,0.8300840054627983
20,10.033444816053512,0.68,0.44,0.9961275279837392,0.0038724720162605403,0.15850078810992138,0.8414992118900786
21,10.535117056856187,0.68,0.44,0.9955095144052882,0.004490485594711407,0.14772422855411385,0.8522757714458862
22,11.036789297658864,0.68,0.44,0.9947935951719659,0.005206404828033868,0.1375695801369379,0.8624304198630621
23,11.538461538461538,0.68,0.44,0.993964523481974,0.006035476518025728,0.12801791424523878,0.8719820857547613
24,12.040133779264213,0.68,0.44,0.9930047682430283,0.006995231756971426,0.11904854535360082,0.8809514546463993
25,12.54180602006689,0.68,0.44,0.9918942024005684,0.008105797599431393,0.11063943340571743,0.8893605665942826
26,13.043478260869565,0.68,0.44,0.9906097611865974,0.009390238813402367,0.10276755878352561,0.8972324412164745
27,13.545150501672241,0.68,0.44,0.9891250668876529,0.01087493311234693,0.09540924861734515,0.904590751382655
28,14.046822742474916,0.68,0.44,0.9874100262357903,0.012589973764209464,0.08854047746821593,0.9114595225317843
29,14.548494983277592,0.68,0.44,0.9854304059134924,0.014569594086507329,0.08213712503028227,0.9178628749697179
30,15.050167224080267,0.68,0.44,0.9831473912963693,0.016852608703630475,0.07617520234127403,0.923824797658726
31,15.551839464882944,0.68,0.44,0.9805171425064799,0.01948285749351993,0.07063103990919137,0.9293689600908087
32,16.05351170568562,0.68,0.44,0.9774903795421438,0.022509620457856015,0.06548144807330157,0.9345185519266985
33,16.555183946488295,0.68,0.44,0.9740119809325863,0.025988019067413503,0.06070384336748954,0.9392961566325105
34,17.05685618729097,0.68,0.44,0.9700207193370997,0.02997928066290014,0.05627635476054364,0.9437236452394565
35,17.558528428093645,0.68,0.44,0.9654490328713877,0.0345509671286122,0.05217789691100527,0.9478221030889948
36,18.06020066889632,0.68,0.44,0.9602231242770521,0.03977687572294764,0.048388233818741716,0.9516117661812583
37,18.561872909698998,0.68,0.44,0.9542631694095423,0.04573683059045769,0.04488801082295455,0.9551119891770453
38,19.06354515050167,0.68,0.44,0.9474839556134903,0.052516044386509586,0.04165877792689332,0.9583412220731066
39,19.565217391304348,0.68,0.44,0.9397959544747215,0.06020404552527837,0.03868299816871659,0.9613170018312832
40,20.066889632107024,0.68,0.44,0.9311069368389868,0.06889306316101304,0.035944040820719975,0.9640559591792799
41,20.568561872909697,0.68,0.44,0.9213242277012244,0.07867577229877551,0.033426166498612166,0.9665738335013877
42,21.070234113712374,0.68,0.44,0.9103576910239815,0.08964230897601842,0.031114502596851078,0.9688854974031488
43,21.57190635451505,0.68,0.44,0.8981235075178142,0.1018764924821857,0.02899501184916499,0.9710049881508349
44,22.073578595317727,0.68,0.44,0.8845487327227755,0.11545126727722457,0.027054455473033246,0.9729455445269667
45,22.5752508361204,0.68,0.44,0.8695765147548296,0.13042348524517045,0.02528035199962719,0.9747196480003728
46,23.076923076923077,0.68,0.44,0.8531718300164761,0.1468281699835238,0.023660933293130328,0.9763390667068695
47,23.578595317725753,0.68,0.44,0.8353273103459037,0.16467268965409626,0.022185099991306075,0.9778149000086938
48,24.080267558528426,0.68,0.44,0.8160688546968404,0.18393114530315954,0.02084237594629056,0.9791576240537093
49,24.581939799331103,0.68,0.44,0.7954602945434119,0.20453970545658795,0.0196228651420119,0.9803771348579878
50,25.08361204013378,0.68,0.44,0.7736065008178729,0.22639349918212692,0.018517211065063287,0.9814827889349366
51,25.585284280936456,0.68,0.44,0.7506544839673518,0.2493455160326481,0.017516559998204374,0.9824834400017954
52,26.08695652173913,0.68,0.44,0.7267917188850654,0.2732082811149345,0.01661252937722828,0.9833874706227714
53,26.588628762541806,0.68,0.44,0.702241632308229,0.2977583676917708,0.015797181783456262,0.9842028182165434
54,27.090301003344482,0.68,0.44,0.6772562038520686,0.32274379614793114,0.015063004736187026,0.9849369952638127
55,27.59197324414716,0.68,0.44,0.6521061316566826,0.3478938683433172,0.014402896234986171,0.9855971037650135
56,28.093645484949832,0.68,0.44,0.6270693209386928,0.37293067906130684,0.013810155338933683,0.986189844661066
57,28.59531772575251,0.68,0.44,0.6024187107931175,0.39758128920688224,0.013278476788590335,0.9867215232114093
58,29.096989966555185,0.68,0.44,0.5784105575089984,0.42158944249100133,0.012801948351902457,0.9871980516480972
59,29.598662207357858,0.68,0.44,0.5552742148608425,0.4447257851391572,0.012375049450368268,0.9876249505496313
60,30.100334448160535,0.68,0.44,0.5332042665748726,0.46679573342512715,0.01199264962137538,0.9880073503786241
61,30.60200668896321,0.68,0.44,0.5123554441806503,0.48764455581934946,0.01165000548689738,0.9883499945131021
62,31.103678929765888,0.68,0.44,0.49284045394304543,0.5071595460569543,0.011342755427527778,0.9886572445724717
63,31.60535117056856,0.68,0.44,0.4747305482761804,0.5252694517238194,0.011066911298510522,0.9889330887014891
64,32.10702341137124,0.68,0.44,0.4580583374365137,0.541941662563486,0.010818846813658639,0.9891811531863409
65,32.608695652173914,0.68,0.44,0.4428222353779355,0.5571777646220643,0.01059528279273812,0.9894047172072614
66,33.11036789297659,0.68,0.44,0.42899190303955564,0.5710080969604441,0.01039326966035841,0.989606730339641
67,33.61204013377927,0.68,0.44,0.41651410625750135,0.5834858937424985,0.010210167659597012,0.9897898323404024
68,34.11371237458194,0.68,0.44,0.4053184596055815,0.5946815403944183,0.010043625386252928,0.9899563746137464
69,34.61538461538461,0.68,0.44,0.39532279570250556,0.6046772042974944,0.009891557555505042,0.9901084424444943
70,35.11705685618729,0.68,0.44,0.38643783905904233,0.6135621609409576,0.009752122283480172,0.990247877716519
