,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.9500000000000001,0.74,0.19349694327008135,0.8065030567299182,0.23957477143432593,0.7604252285656733
55,27.59197324414716,0.9500000000000001,0.74,0.19342606014559058,0.806573939854409,0.24777863538556047,0.7522213646144388
56,28.093645484949832,0.9500000000000001,0.74,0.19337736819871917,0.8066226318012805,0.25617058414382443,0.7438294158561747
57,28.59531772575251,0.9500000000000001,0.74,0.19334556362708968,0.8066544363729099,0.2647479567814463,0.7352520432185528
58,29.096989966555185,0.9500000000000001,0.74,0.19332676589700656,0.806673234102993,0.2735077134968834,0.7264922865031155
59,29.598662207357858,0.9500000000000001,0.74,0.19331816014632314,0.8066818398536764,0.2824464007000108,0.7175535992999881
60,30.100334448160535,0.9500000000000001,0.74,0.19331772366988756,0.8066822763301119,0.29156012304198103,0.7084398769580178
61,30.60200668896321,0.9500000000000001,0.74,0.1933240347210953,0.8066759652789041,0.30084452271941825,0.6991554772805805
62,31.103678929765888,0.9500000000000001,0.74,0.19333612773171485,0.8066638722682846,0.31029476396527833,0.6897052360347204
63,31.60535117056856,0.9500000000000001,0.74,0.1933533834744104,0.806646616525589,0.31990552224615343,0.6800944777538454
64,32.10702341137124,0.9500000000000001,0.74,0.19337545382198618,0.8066245461780134,0.3296709786800505,0.6703290213199482
65,32.608695652173914,0.9500000000000001,0.74,0.19340220324438867,0.8065977967556108,0.33958481802192403,0.6604151819780747
66,33.11036789297659,0.9500000000000001,0.74,0.19343367248552015,0.8065663275144793,0.3496402317087971,0.6503597682912017
67,33.61204013377927,0.9500000000000001,0.74,0.1934700483666846,0.8065299516333149,0.35982992389755697,0.6401700761024418
68,34.11371237458194,0.9500000000000001,0.74,0.1935116448530406,0.8064883551469589,0.3701461214943262,0.6298538785056725
69,34.61538461538461,0.9500000000000001,0.74,0.19355889191906095,0.8064411080809386,0.38058058793638844,0.6194194120636103
70,35.11705685618729,0.9500000000000001,0.74,0.19361232904544137,0.8063876709545582,0.3911246399805998,0.6088753600193988
71,35.618729096989966,0.9500000000000001,0.74,0.19367260253418334,0.8063273974658162,0.4017691701517589,0.5982308298482397
72,36.12040133779264,0.9500000000000001,0.74,0.19374046400537234,0.8062595359946272,0.41250466541331815,0.5874953345866805
73,36.62207357859532,0.9500000000000001,0.74,0.19381677725135557,0.8061832227486441,0.4233212395340905,0.5766787604659082
74,37.123745819397996,0.9500000000000001,0.74,0.19390252047687265,0.8060974795231269,0.4342086574401138,0.565791342559885
75,37.625418060200666,0.9500000000000001,0.74,0.1939987918847729,0.8060012081152267,0.4451563672531726,0.554843632746826
76,38.12709030100334,0.9500000000000001,0.74,0.19410681856661963,0.8058931814333798,0.45615354289670995,0.5438464571032886
77,38.62876254180602,0.9500000000000001,0.74,0.19422796265718686,0.8057720373428127,0.4671891098926193,0.5328108901073794
78,39.130434782608695,0.9500000000000001,0.74,0.19436373025545298,0.8056362697445466,0.47825178669372365,0.521748213306275
79,39.63210702341137,0.9500000000000001,0.74,0.19451578100885555,0.8054842189911441,0.4893301332336751,0.5106698667663236
80,40.13377926421405,0.9500000000000001,0.74,0.1946859331134766,0.805314066886523,0.5004125787606525,0.49958742123934624
81,40.635451505016725,0.9500000000000001,0.74,0.19487617229112197,0.8051238277088777,0.5114874708173239,0.4885125291826748
82,41.137123745819395,0.9500000000000001,0.74,0.19508865889196186,0.8049113411080379,0.5225431257110343,0.4774568742889644
83,41.63879598662207,0.9500000000000001,0.74,0.1953257302476778,0.8046742697523219,0.5335678569833698,0.466432143016629
84,42.14046822742475,0.9500000000000001,0.74,0.19558990592389985,0.8044100940760999,0.5445500295548726,0.4554499704451263
85,42.642140468227424,0.9500000000000001,0.74,0.1958838875260241,0.8041161124739755,0.5554781091108882,0.4445218908891107
86,43.1438127090301,0.9500000000000001,0.74,0.19621055616610303,0.8037894438338965,0.5663406856750663,0.43365931432493265
87,43.64548494983278,0.9500000000000001,0.74,0.19657296954899184,0.8034270304510077,0.5771265410383333,0.42287345896166584
88,44.147157190635454,0.9500000000000001,0.74,0.1969743529941083,0.8030256470058912,0.5878246644325437,0.4121753355674555
89,44.64882943143812,0.9500000000000001,0.74,0.19741808223440638,0.8025819177655932,0.598424329017706,0.40157567098229313
90,45.1505016722408,0.9500000000000001,0.74,0.19790767508983162,0.8020923249101679,0.608915121902893,0.39108487809710635
91,45.65217391304348,0.9500000000000001,0.74,0.19844675920505028,0.8015532407949493,0.6192869463198397,0.3807130536801597
92,46.15384615384615,0.9500000000000001,0.74,0.19903905975165326,0.8009609402483462,0.6295301012677927,0.3704698987322067
93,46.65551839464883,0.9500000000000001,0.74,0.19968835762793816,0.8003116423720613,0.6396352996601069,0.36036470033989254
94,47.15719063545151,0.9500000000000001,0.74,0.2003984664664711,0.7996015335335284,0.649593708456037,0.35040629154396247
95,47.65886287625418,0.9500000000000001,0.74,0.2011731771482722,0.7988268228517272,0.659396974020181,0.3406030259798185
96,48.16053511705685,0.9500000000000001,0.74,0.20201623240609165,0.7979837675939079,0.6690372571680627,0.33096274283193683
97,48.66220735785953,0.9500000000000001,0.74,0.2029312664201194,0.7970687335798801,0.6785072527614819,0.32149274723851756
98,49.163879598662206,0.9500000000000001,0.74,0.20392177105073508,0.7960782289492644,0.6878002206481991,0.31219977935180043
99,49.66555183946488,0.9500000000000001,0.74,0.20499103512584718,0.7950089648741523,0.6969099975435167,0.303090002456483
100,50.16722408026756,0.9500000000000001,0.74,0.2061421045813568,0.7938578954186426,0.7058310232714731,0.2941689767285265
101,50.668896321070235,0.9500000000000001,0.74,0.2073777243079404,0.792622275692059,0.7145583432653088,0.28544165673469074
102,51.17056856187291,0.9500000000000001,0.74,0.20870029809069854,0.791299701909301,0.7230876300204028,0.2769123699795968
103,51.67224080267559,0.9500000000000001,0.74,0.21011184550291537,0.7898881544970842,0.7314151761107646,0.26858482388923505
104,52.17391304347826,0.9500000000000001,0.74,0.21161395785719578,0.7883860421428036,0.7395379113234734,0.2604620886765264
105,52.675585284280935,0.9500000000000001,0.74,0.2132077798493892,0.7867922201506102,0.747453382358374,0.2525466176416257
106,53.17725752508361,0.9500000000000001,0.74,0.21489396805798294,0.7851060319420166,0.755159757588679,0.24484024241132074
107,53.67892976588629,0.9500000000000001,0.74,0.2166726703438233,0.7833273296561762,0.7626558165847082,0.23734418341529157
108,54.180602006688964,0.9500000000000001,0.74,0.2185435264063382,0.7814564735936612,0.7699409305529495,0.23005906944705037
109,54.68227424749164,0.9500000000000001,0.74,0.22050565977283848,0.7794943402271609,0.7770150470065713,0.22298495299342858
110,55.18394648829432,0.9500000000000001,0.74,0.22255768067035403,0.7774423193296454,0.7838786679443654,0.2161213320556345
111,55.68561872909699,0.9500000000000001,0.74,0.22469769667063685,0.7753023033293626,0.7905328224664392,0.2094671775335608
112,56.187290969899664,0.9500000000000001,0.74,0.22692333527292582,0.7730766647270736,0.7969790411551797,0.20302095884482033
113,56.68896321070234,0.9500000000000001,0.74,0.2292317710922217,0.7707682289077777,0.8032193222871761,0.19678067771282376
114,57.19063545150502,0.9500000000000001,0.74,0.2316197537114051,0.7683802462885944,0.8092561032095299,0.19074389679046996
115,57.69230769230769,0.9500000000000001,0.74,0.23408364878280685,0.7659163512171927,0.8150922217563855,0.18490777824361426
116,58.19397993311037,0.9500000000000001,0.74,0.2366194756500553,0.7633805243499442,0.8207308856224537,0.17926911437754608
117,58.69565217391305,0.9500000000000001,0.74,0.23922295336384342,0.7607770466361561,0.826175634445246,0.17382436555475386
118,59.197324414715716,0.9500000000000001,0.74,0.2418895523600505,0.7581104476399491,0.8314302975863311,0.16856970241366884
119,59.69899665551839,0.9500000000000001,0.74,0.2446145333418301,0.7553854666581694,0.8364989643196543,0.16350103568034569
120,60.20066889632107,0.9500000000000001,0.74,0.24739299179722446,0.752607008202775,0.8413859495631593,0.1586140504368407
121,60.702341137123746,0.9500000000000001,0.74,0.25021991590959736,0.7497800840904021,0.8460957508940782,0.15390424910592182
122,61.20401337792642,0.9500000000000001,0.74,0.25309022331424763,0.7469097766857518,0.8506330204801641,0.14936697951983596
123,61.7056856187291,0.9500000000000001,0.74,0.2559987994835903,0.7440012005164091,0.8550025358641637,0.14499746413583633
124,62.207357859531776,0.9500000000000001,0.74,0.25894054568709013,0.7410594543129092,0.8592091632280254,0.14079083677197476
125,62.709030100334445,0.9500000000000001,0.74,0.2619104128410186,0.7380895871589808,0.8632578307193258,0.13674216928067434
126,63.21070234113712,0.9500000000000001,0.74,0.2649034298645407,0.7350965701354587,0.8671535055666049,0.13284649443339525
127,63.7123745819398,0.9500000000000001,0.74,0.2679147363290268,0.7320852636709726,0.8709011673786282,0.1290988326213719
128,64.21404682274247,0.9500000000000001,0.74,0.270939611107651,0.7290603888923485,0.8745057832117634,0.12549421678823672
129,64.71571906354515,0.9500000000000001,0.74,0.27397348958418966,0.7260265104158098,0.8779722912438391,0.122027708756161
130,65.21739130434783,0.9500000000000001,0.74,0.2770119806158317,0.7229880193841677,0.8813055849518042,0.11869441504819597
131,65.7190635451505,0.9500000000000001,0.74,0.2800508900618592,0.7199491099381402,0.8845104897314751,0.1154895102685251
132,66.22073578595318,0.9500000000000001,0.74,0.28308622480114637,0.716913775198853,0.8875917554420512,0.11240824455794898
133,66.72240802675586,0.9500000000000001,0.74,0.28611420325192266,0.7138857967480766,0.890554043642301,0.10944595635769931
134,67.22408026755853,0.9500000000000001,0.74,0.2891312637136229,0.7108687362863765,0.8934019138087266,0.10659808619127362
135,67.72575250836121,0.9500000000000001,0.74,0.29213406501273614,0.7078659349872632,0.8961398186662005,0.10386018133379962
136,68.22742474916387,0.9500000000000001,0.74,0.2951194893727367,0.7048805106272626,0.8987720965815185,0.10122790341848177
137,68.72909698996655,0.9500000000000001,0.74,0.29808464150687664,0.7019153584931227,0.9013029638750941,0.09869703612490599
138,69.23076923076923,0.9500000000000001,0.74,0.3010268453094052,0.6989731546905942,0.9037365128393582,0.096263487160642
139,69.7324414715719,0.9500000000000001,0.74,0.30394364094048315,0.6960563590595163,0.9060767083398655,0.09392329166013465
140,70.23411371237458,0.9500000000000001,0.74,0.30683277884315524,0.6931672211568443,0.9083273849705554,0.09167261502944461
141,70.73578595317726,0.9500000000000001,0.74,0.30969221338617736,0.6903077866138222,0.9104922468043679,0.08950775319563217
142,71.23745819397993,0.9500000000000001,0.74,0.31252009678758735,0.6874799032124121,0.912574866992755,0.08742513300724504
143,71.73913043478261,0.9500000000000001,0.74,0.3153147696159926,0.684685230384007,0.9145786881748307,0.08542131182516932
144,72.24080267558529,0.9500000000000001,0.74,0.31807475057460166,0.6819252494253979,0.9165070243145212,0.0834929756854788
145,72.74247491638796,0.9500000000000001,0.74,0.3207987431430278,0.6792012568569716,0.9183630599690327,0.0816369400309672
146,73.24414715719064,0.9500000000000001,0.74,0.3234855986719038,0.6765144013280957,0.9201498567804169,0.07985014321958293
147,73.74581939799332,0.9500000000000001,0.74,0.3261343356977327,0.6738656643022668,0.9218703502209183,0.07812964977908149
148,74.24749163879599,0.9500000000000001,0.74,0.32874410683967314,0.6712558931603264,0.9235273590185508,0.0764726409814491
149,74.74916387959867,0.9500000000000001,0.74,0.3313142108386096,0.6686857891613899,0.9251235815639928,0.07487641843600722
150,75.25083612040133,0.9500000000000001,0.74,0.3338440671208184,0.6661559328791811,0.9266616054224713,0.07333839457752862
151,75.75250836120401,0.9500000000000001,0.74,0.33633321973537045,0.6636667802646291,0.9281439056471823,0.07185609435281778
152,76.25418060200668,0.9500000000000001,0.74,0.33878132068548045,0.6612186793145192,0.9295728518859312,0.07042714811406879
153,76.75585284280936,0.9500000000000001,0.74,0.34118812467744786,0.6588118753225517,0.9309507102644424,0.06904928973555759
154,77.25752508361204,0.9500000000000001,0.74,0.343553483777995,0.6564465162220046,0.9322796466722889,0.06772035332771105
155,77.75919732441471,0.9500000000000001,0.74,0.3458773326447927,0.6541226673552069,0.9335617331214222,0.06643826687857785
156,78.26086956521739,0.9500000000000001,0.74,0.3481596932022551,0.6518403067977444,0.9347989463417222,0.06520105365827775
157,78.76254180602007,0.9500000000000001,0.74,0.35040065209168564,0.6495993479083139,0.9359931787307032,0.06400682126929678
158,79.26421404682274,0.9500000000000001,0.74,0.3526003729394991,0.6473996270605005,0.9371462326788677,0.0628537673211323
159,79.76588628762542,0.9500000000000001,0.74,0.354759069620125,0.6452409303798746,0.938259834785048,0.06174016521495183
160,80.2675585284281,0.9500000000000001,0.74,0.3568770221893888,0.6431229778106108,0.9393356274799954,0.06066437252000454
161,80.76923076923077,0.9500000000000001,0.74,0.358954549836944,0.6410454501630556,0.9403751845957276,0.059624815404272405
162,81.27090301003345,0.9500000000000001,0.74,0.3609920251297158,0.6390079748702838,0.9413800033309995,0.058619996669000606
163,81.77257525083613,0.9500000000000001,0.74,0.3629898534313022,0.6370101465686975,0.9423515173892439,0.05764848261075615
164,82.27424749163879,0.9500000000000001,0.74,0.36494848296364835,0.6350515170363512,0.9432910904790803,0.05670890952091966
165,82.77591973244147,0.9500000000000001,0.74,0.36686838617795436,0.6331316138220452,0.9442000287857908,0.0557999712142092
166,83.27759197324414,0.9500000000000001,0.74,0.3687500695373367,0.631249930462663,0.9450795745665982,0.05492042543340177
167,83.77926421404682,0.9500000000000001,0.74,0.3705940574763097,0.62940594252369,0.9459309177650095,0.054069082234990545
168,84.2809364548495,0.9500000000000001,0.74,0.3724009006121794,0.6275990993878203,0.9467551901274592,0.05324480987254078
169,84.78260869565217,0.9500000000000001,0.74,0.37417116225868685,0.6258288377413128,0.9475534758934634,0.05244652410653668
170,85.28428093645485,0.9500000000000001,0.74,0.3759054253628865,0.6240945746371133,0.9483268062560697,0.05167319374393039
171,85.78595317725753,0.9500000000000001,0.74,0.3776042810164313,0.6223957189835685,0.9490761688940234,0.05092383110597663
172,86.2876254180602,0.9500000000000001,0.74,0.37926833205420185,0.6207316679457979,0.9498025054084752,0.05019749459152482
173,86.78929765886288,0.9500000000000001,0.74,0.38089818897581956,0.6191018110241804,0.9505067156729835,0.04949328432701649
174,87.29096989966555,0.9500000000000001,0.74,0.3824944685333101,0.6175055314666898,0.9511896585225758,0.04881034147742431
175,87.79264214046823,0.9500000000000001,0.74,0.38405779089772324,0.6159422091022766,0.951852154514785,0.04814784548521507
176,88.29431438127091,0.9500000000000001,0.74,0.3855887782105737,0.6144112217894262,0.9524949879670334,0.04750501203296673
177,88.79598662207358,0.9500000000000001,0.74,0.38708805405774965,0.6129119459422503,0.9531189074802041,0.04688109251979592
178,89.29765886287625,0.9500000000000001,0.74,0.38855624065587346,0.6114437593441264,0.9537246295351999,0.04627537046480018
179,89.79933110367892,0.9500000000000001,0.74,0.38999395935841324,0.6100060406415868,0.9543128378395492,0.045687162160450684
180,90.3010033444816,0.9500000000000001,0.74,0.39140182774827575,0.6085981722517242,0.9548841869799631,0.045115813020036824
181,90.80267558528428,0.9500000000000001,0.74,0.39278045986472704,0.6072195401352729,0.9554393025791668,0.044560697420833316
182,91.30434782608695,0.9500000000000001,0.74,0.3941304652009491,0.6058695347990508,0.9559787826830806,0.04402121731691954
183,91.80602006688963,0.9500000000000001,0.74,0.3954524473011744,0.6045475526988255,0.9565031998754477,0.043496800124552246
184,92.3076923076923,0.9500000000000001,0.74,0.39674700371146593,0.603252996288534,0.9570131015583164,0.042986898441683595
185,92.80936454849498,0.9500000000000001,0.74,0.39801472491953094,0.6019852750804691,0.9575090118003824,0.04249098819961758
186,93.31103678929766,0.9500000000000001,0.74,0.3992561939659293,0.6007438060340706,0.9579914323343736,0.0420085676656264
187,93.81270903010034,0.9500000000000001,0.74,0.40047198612480006,0.5995280138751999,0.9584608432321726,0.041539156767827344
188,94.31438127090301,0.9500000000000001,0.74,0.4016626681857473,0.5983373318142527,0.9589177046376395,0.0410822953623604
189,94.81605351170569,0.9500000000000001,0.74,0.40282879851606035,0.5971712014839397,0.9593624566848545,0.04063754331514542
190,95.31772575250837,0.9500000000000001,0.74,0.40397092620253827,0.5960290737974617,0.9597955216004999,0.040204478399500136
191,95.81939799331104,0.9500000000000001,0.74,0.4050895912593528,0.5949104087406473,0.9602173037440807,0.03978269625591926
192,96.3210702341137,0.9500000000000001,0.74,0.40618532427087933,0.5938146757291207,0.9606281906553376,0.03937180934466245
193,96.82274247491638,0.9500000000000001,0.74,0.4072586462174825,0.5927413537825175,0.9610285541185158,0.03897144588148412
194,97.32441471571906,0.9500000000000001,0.74,0.40831006844729734,0.5916899315527028,0.9614187502565132,0.038581249743486826
195,97.82608695652173,0.9500000000000001,0.74,0.4093400924209336,0.5906599075790665,0.9617991211516725,0.038200878848327485
196,98.32775919732441,0.9500000000000001,0.74,0.4103492098158795,0.5896507901841207,0.9621699945136913,0.03783000548630874
197,98.82943143812709,0.9500000000000001,0.74,0.41133790239953616,0.5886620976004641,0.9625316854375484,0.03746831456245167
198,99.33110367892976,0.9500000000000001,0.74,0.4123066421043846,0.5876933578956156,0.9628844953335162,0.03711550466648389
199,99.83277591973244,0.9500000000000001,0.74,0.41325589085495407,0.586744109145046,0.9632287147602967,0.036771285239703286
200,100.33444816053512,0.9500000000000001,0.74,0.414186100710874,0.5858138992891262,0.9635646217327156,0.03643537826728436
201,100.8361204013378,0.9500000000000001,0.74,0.41509771401920253,0.5849022859807976,0.9638924841920659,0.036107515807934115
202,101.33779264214047,0.9500000000000001,0.74,0.4159911633150812,0.584008836684919,0.9642125587593571,0.03578744124064287
203,101.83946488294315,0.9500000000000001,0.74,0.4168668716195516,0.5831331283804486,0.9645250927591276,0.035474907240872385
204,102.34113712374582,0.9500000000000001,0.74,0.41772525230174884,0.5822747476982514,0.9648303233297689,0.035169676670231124
205,102.8428093645485,0.9500000000000001,0.74,0.41856670939536517,0.581433290604635,0.9651284789621362,0.034871521037863895
206,103.34448160535118,0.9500000000000001,0.74,0.41939163749902947,0.5806083625009707,0.96541977901892,0.03458022098108006
207,103.84615384615384,0.9500000000000001,0.74,0.4202004221957447,0.5797995778042554,0.965704434935154,0.03429556506484592
208,104.34782608695652,0.9500000000000001,0.74,0.4209934399025491,0.579006560097451,0.9659826498177968,0.0340173501822031
209,104.84949832775919,0.9500000000000001,0.74,0.4217710579728553,0.5782289420271448,0.9662546187232997,0.03374538127670028
210,105.35117056856187,0.9500000000000001,0.74,0.42253363530522875,0.5774663646947714,0.9665205304990897,0.03347946950091023
211,105.85284280936455,0.9500000000000001,0.74,0.4232815217145899,0.5767184782854105,0.9667805658404867,0.03321943415951334
212,106.35451505016722,0.9500000000000001,0.74,0.42401505898423264,0.5759849410157677,0.9670348996470377,0.03296510035296231
213,106.8561872909699,0.9500000000000001,0.74,0.4247345803402119,0.5752654196597884,0.9672836999466822,0.03271630005331789
214,107.35785953177258,0.9500000000000001,0.74,0.4254404108250977,0.5745595891749025,0.96752712852479,0.03247287147521004
215,107.85953177257525,0.9500000000000001,0.74,0.4261328678259974,0.5738671321740028,0.9677653418921291,0.03223465810787081
216,108.36120401337793,0.9500000000000001,0.74,0.4268122604149549,0.5731877395850453,0.9679984900983275,0.03200150990167241
217,108.8628762541806,0.9500000000000001,0.74,0.42747889048777615,0.5725211095122241,0.9682267186166572,0.03177328138334266
218,109.36454849498328,0.9500000000000001,0.74,0.4281330520506097,0.5718669479493904,0.9684501671877727,0.031549832812227264
219,109.86622073578596,0.9500000000000001,0.74,0.42877503202403094,0.5712249679759692,0.9686689709038091,0.031331029096190795
220,110.36789297658864,0.9500000000000001,0.74,0.42940511028740763,0.5705948897125925,0.9688832602890303,0.031116739710969704
221,110.8695652173913,0.9500000000000001,0.74,0.4300235589962585,0.5699764410037417,0.9690931603859857,0.03090683961401433
222,111.37123745819397,0.9500000000000001,0.74,0.43063064407064194,0.5693693559293582,0.9692987927185371,0.030701207281462847
223,111.87290969899665,0.9500000000000001,0.74,0.43122662478796975,0.5687733752120305,0.9695002747568373,0.030499725243162648
224,112.37458193979933,0.9500000000000001,0.74,0.4318117531599389,0.5681882468400613,0.9696977190879469,0.030302280912053055
225,112.876254180602,0.9500000000000001,0.74,0.4323862755754055,0.5676137244245947,0.9698912352635025,0.030108764736497515
226,113.37792642140468,0.9500000000000001,0.74,0.4329504320651288,0.5670495679348715,0.9700809290094747,0.029919070990525286
227,113.87959866220736,0.9500000000000001,0.74,0.4335044559628147,0.5664955440371854,0.9702669018537794,0.02973309814622064
228,114.38127090301003,0.9500000000000001,0.74,0.43404857551751386,0.5659514244824864,0.9704492527313574,0.02955074726864256
229,114.88294314381271,0.9500000000000001,0.74,0.4345830129081121,0.565416987091888,0.970628077019758,0.02937192298024208
230,115.38461538461539,0.9500000000000001,0.74,0.43510798417927077,0.5648920158207293,0.9708034664710956,0.029196533528904382
231,115.88628762541806,0.9500000000000001,0.74,0.43562370069353906,0.564376299306461,0.9709755105812646,0.029024489418735398
232,116.38795986622074,0.9500000000000001,0.74,0.43613036803024685,0.5638696319697534,0.971144295558656,0.028855704441343978
233,116.88963210702342,0.9500000000000001,0.74,0.43662818622775906,0.5633718137722411,0.9713099045232809,0.028690095476719066
234,117.3913043478261,0.9500000000000001,0.74,0.43711735130288965,0.5628826486971105,0.9714724187713045,0.028527581228695368
235,117.89297658862876,0.9500000000000001,0.74,0.43759805354287273,0.5624019464571274,0.9716319163734406,0.02836808362655936
236,118.39464882943143,0.9500000000000001,0.74,0.438070477804106,0.5619295221958941,0.9717884724200991,0.028211527579900825
237,118.89632107023411,0.9500000000000001,0.74,0.4385348047567948,0.5614651952432053,0.9719421600399797,0.028057839960020214
