,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.63,0.6,0.6203937018716972,0.37960629812830315,0.05903972565805225,0.9409602743419476
37,18.561872909698998,0.63,0.6,0.5768940998932556,0.4231059001067447,0.056785409873272505,0.9432145901267274
38,19.06354515050167,0.63,0.6,0.534479916099617,0.46552008390038335,0.054846793439162274,0.9451532065608377
39,19.565217391304348,0.63,0.6,0.4941624365437228,0.5058375634562773,0.05319009360074334,0.9468099063992567
40,20.066889632107024,0.63,0.6,0.456753842465836,0.5432461575341643,0.051781663502715,0.948218336497285
41,20.568561872909697,0.63,0.6,0.4228151843488691,0.5771848156511312,0.05058892545787635,0.9494110745421237
42,21.070234113712374,0.63,0.6,0.39264633794188636,0.6073536620581138,0.049581188560098535,0.9504188114399014
43,21.57190635451505,0.63,0.6,0.36631100960310076,0.6336889903968993,0.04873026926718628,0.9512697307328137
44,22.073578595317727,0.63,0.6,0.343683924925159,0.6563160750748409,0.048010880409542864,0.9519891195904571
45,22.5752508361204,0.63,0.6,0.32450644379404153,0.6754935562059584,0.04740079539167703,0.9525992046083229
46,23.076923076923077,0.63,0.6,0.30843973714014583,0.6915602628598542,0.046880823752148845,0.9531191762478511
47,23.578595317725753,0.63,0.6,0.29510925753227396,0.7048907424677261,0.04643464826453338,0.9535653517354666
48,24.080267558528426,0.63,0.6,0.28413782471888627,0.7158621752811136,0.04604857195291236,0.9539514280470875
49,24.581939799331103,0.63,0.6,0.2751677283366505,0.7248322716633494,0.04571122040943015,0.9542887795905698
50,25.08361204013378,0.63,0.6,0.26787362598242936,0.7321263740175706,0.04541323141717614,0.9545867685828238
51,25.585284280936456,0.63,0.6,0.26196852381192903,0.738031476188071,0.045146955094510596,0.9548530449054893
52,26.08695652173913,0.63,0.6,0.2572049976031,0.7427950023968999,0.04490617764784607,0.9550938223521538
53,26.588628762541806,0.63,0.6,0.2533734400125739,0.746626559987426,0.0446858759918983,0.9553141240081016
54,27.090301003344482,0.63,0.6,0.2502986668174805,0.7497013331825194,0.044482005332856206,0.9555179946671436
55,27.59197324414716,0.63,0.6,0.2478357998237506,0.7521642001762494,0.04429131882563724,0.9557086811743625
56,28.093645484949832,0.63,0.6,0.2458660085010451,0.7541339914989548,0.044111216658141834,0.9558887833418579
57,28.59531772575251,0.63,0.6,0.24429245776978128,0.7557075422302187,0.043939621279535226,0.9560603787204645
58,29.096989966555185,0.63,0.6,0.24303663873745687,0.756963361262543,0.04377487511428689,0.9562251248857127
59,29.598662207357858,0.63,0.6,0.2420351569943571,0.7579648430056428,0.04361565732540148,0.9563843426745982
60,30.100334448160535,0.63,0.6,0.2412369859289843,0.7587630140710157,0.043460916449398306,0.9565390835506012
61,30.60200668896321,0.63,0.6,0.24060115773805277,0.7593988422619473,0.04330981609640615,0.9566901839035934
62,31.103678929765888,0.63,0.6,0.24009484724166158,0.7599051527583386,0.04316169132264168,0.9568383086773579
63,31.60535117056856,0.63,0.6,0.23969179405667582,0.7603082059433243,0.04301601373476062,0.9569839862652388
64,32.10702341137124,0.63,0.6,0.2393710166811627,0.7606289833188373,0.04287236360367302,0.9571276363963265
65,32.608695652173914,0.63,0.6,0.2391157683400639,0.7608842316599361,0.042730407547048384,0.9572695924529511
66,33.11036789297659,0.63,0.6,0.2389126924553257,0.7610873075446742,0.04258988078245099,0.9574101192175485
67,33.61204013377927,0.63,0.6,0.23875114339551848,0.7612488566044815,0.042450573017561784,0.9575494269824376
68,34.11371237458194,0.63,0.6,0.2386226404337798,0.7613773595662202,0.04231231721522977,0.9576876827847696
69,34.61538461538461,0.63,0.6,0.23852043003306792,0.7614795699669321,0.042174980662444024,0.9578250193375553
70,35.11705685618729,0.63,0.6,0.23843913604280076,0.7615608639571992,0.04203845788517303,0.9579615421148262
71,35.618729096989966,0.63,0.6,0.23837447976193488,0.7616255202380651,0.0419026650146008,0.9580973349853984
72,36.12040133779264,0.63,0.6,0.23832305653462774,0.7616769434653723,0.041767535316929456,0.9582324646830696
73,36.62207357859532,0.63,0.6,0.2382821577015218,0.7617178422984783,0.04163301564907955,0.9583669843509194
74,37.123745819397996,0.63,0.6,0.23824962857707133,0.7617503714229288,0.04149906364490013,0.9585009363550988
75,37.625418060200666,0.63,0.6,0.23822375533050502,0.7617762446694951,0.04136564548395689,0.958634354516042
76,38.12709030100334,0.63,0.6,0.23820317423958645,0.7617968257604137,0.04123273410799158,0.9587672658920071
77,38.62876254180602,0.63,0.6,0.23818680312548612,0.7618131968745141,0.04110030788224396,0.9588996921177546
78,39.130434782608695,0.63,0.6,0.23817377887677263,0.7618262211232276,0.04096834937371772,0.9590316506262807
79,39.63210702341137,0.63,0.6,0.2381634157268293,0.7618365842731709,0.040836844543287946,0.9591631554567104
80,40.13377926421405,0.63,0.6,0.23815516731547048,0.7618448326845298,0.0407057820093045,0.9592942179906938
81,40.635451505016725,0.63,0.6,0.23814860137705773,0.7618513986229426,0.04057515256013309,0.9594248474398651
82,41.137123745819395,0.63,0.6,0.23814337322963125,0.7618566267703691,0.040444948645081316,0.9595550513549167
83,41.63879598662207,0.63,0.6,0.2381392096295316,0.7618607903704687,0.040315164064652756,0.9596848359353451
84,42.14046822742475,0.63,0.6,0.2381358914068668,0.7618641085931335,0.04018579363859394,0.9598142063614038
85,42.642140468227424,0.63,0.6,0.2381332456046596,0.7618667543953407,0.04005683305626779,0.9599431669437298
86,43.1438127090301,0.63,0.6,0.23813113318509707,0.7618688668149032,0.039928278642549525,0.9600717213574479
87,43.64548494983278,0.63,0.6,0.23812944738823177,0.7618705526117685,0.039800127327931326,0.9601998726720659
88,44.147157190635454,0.63,0.6,0.2381280999916117,0.7618719000083887,0.039672376388873686,0.9603276236111233
89,44.64882943143812,0.63,0.6,0.23812702210454997,0.7618729778954504,0.039545023463201046,0.9604549765367958
90,45.1505016722408,0.63,0.6,0.23812615782737678,0.7618738421726235,0.03941806643083312,0.9605819335691634
91,45.65217391304348,0.63,0.6,0.23812546310439434,0.761874536895606,0.0392915033918329,0.9607084966081635
92,46.15384615384615,0.63,0.6,0.23812490359899077,0.7618750964010095,0.039165332627013646,0.9608346673729824
93,46.65551839464883,0.63,0.6,0.2381244513237484,0.7618755486762518,0.03903955253549598,0.9609604474644998
94,47.15719063545151,0.63,0.6,0.2381240857011526,0.7618759142988476,0.03891416165472326,0.9610858383452723
95,47.65886287625418,0.63,0.6,0.23812378786121915,0.761876212138781,0.03878915855504572,0.9612108414449495
96,48.16053511705685,0.63,0.6,0.23812354421806822,0.7618764557819319,0.038664541905624364,0.9613354580943705
97,48.66220735785953,0.63,0.6,0.23812334316958084,0.7618766568304193,0.038540310413373524,0.961459689586621
98,49.163879598662206,0.63,0.6,0.23812317627567023,0.76187682372433,0.03841646284486908,0.961583537155125
99,49.66555183946488,0.63,0.6,0.2381230356742693,0.7618769643257307,0.038292997977571214,0.9617070020224225
100,50.16722408026756,0.63,0.6,0.23812291863298798,0.761877081367012,0.03816991468935744,0.9618300853106359
101,50.668896321070235,0.63,0.6,0.23812281809622896,0.7618771819037711,0.03804721177442002,0.9619527882255728
102,51.17056856187291,0.63,0.6,0.23812273144711046,0.7618772685528896,0.03792488811488488,0.9620751118851074
103,51.67224080267559,0.63,0.6,0.2381226558370372,0.7618773441629628,0.03780294258914662,0.962197057410845
104,52.17391304347826,0.63,0.6,0.23812258881204537,0.7618774111879547,0.037681374083696026,0.9623186259162951
105,52.675585284280935,0.63,0.6,0.23812252884083648,0.7618774711591636,0.03756018150690078,0.9624398184930898
106,53.17725752508361,0.63,0.6,0.23812247410666798,0.761877525893332,0.03743936376035676,0.9625606362396332
107,53.67892976588629,0.63,0.6,0.2381224237640211,0.761877576235979,0.037318919768581454,0.9626810802314076
108,54.180602006688964,0.63,0.6,0.23812237708924805,0.761877622910752,0.03719884845896932,0.962801151541019
109,54.68227424749164,0.63,0.6,0.2381223329446219,0.7618776670553782,0.03707914809748641,0.9629208519025011
110,55.18394648829432,0.63,0.6,0.2381222920161863,0.7618777079838137,0.03695981958106944,0.9630401804189171
111,55.68561872909699,0.63,0.6,0.23812225265410503,0.7618777473458951,0.03684085982985996,0.9631591401701256
112,56.187290969899664,0.63,0.6,0.2381222147171166,0.7618777852828835,0.03672226786387914,0.9632777321361053
113,56.68896321070234,0.63,0.6,0.23812217817659798,0.761877821823402,0.036604043484559486,0.9633959565154239
114,57.19063545150502,0.63,0.6,0.23812214277055543,0.7618778572294446,0.03648618552567852,0.9635138144743036
115,57.69230769230769,0.63,0.6,0.2381221081714794,0.7618778918285206,0.036368692529380894,0.9636313074705999
116,58.19397993311037,0.63,0.6,0.23812207455633655,0.7618779254436635,0.03625156579070076,0.9637484342092787
117,58.69565217391305,0.63,0.6,0.23812204105297144,0.7618779589470286,0.03613479894119622,0.9638652010587817
118,59.197324414715716,0.63,0.6,0.23812200815115783,0.7618779918488422,0.03601839555717426,0.963981604442802
119,59.69899665551839,0.63,0.6,0.23812197574070626,0.7618780242592937,0.03590235430641483,0.9640976456935596
120,60.20066889632107,0.63,0.6,0.2381219437333718,0.7618780562666282,0.03578667365877023,0.9642133263412024
121,60.702341137123746,0.63,0.6,0.23812191200544516,0.7618780879945548,0.035671352403962284,0.9643286475960082
122,61.20401337792642,0.63,0.6,0.23812188043303173,0.7618781195669683,0.035556389333384245,0.9644436106665841
123,61.7056856187291,0.63,0.6,0.23812184889223698,0.761878151107763,0.03544178323842934,0.9645582167615366
124,62.207357859531776,0.63,0.6,0.23812181725916623,0.7618781827408337,0.03532753291049085,0.9646724670894726
125,62.709030100334445,0.63,0.6,0.23812178540992496,0.761878214590075,0.035213637140962,0.9647863628589988
126,63.21070234113712,0.63,0.6,0.23812175332947993,0.7618782466705201,0.03510009477691538,0.9648999052230424
127,63.7123745819398,0.63,0.6,0.23812172200223714,0.7618782779977629,0.034986905176606714,0.965013094823348
128,64.21404682274247,0.63,0.6,0.23812169207725,0.7618783079227499,0.03487406761122998,0.9651259323887212
129,64.71571906354515,0.63,0.6,0.23812166260124917,0.7618783373987508,0.034761580984110835,0.9652384190158367
130,65.21739130434783,0.63,0.6,0.23812163303787043,0.7618783669621295,0.034649444259914786,0.9653505557400289
131,65.7190635451505,0.63,0.6,0.23812160340538155,0.7618783965946184,0.03453765643450456,0.9654623435654349
132,66.22073578595318,0.63,0.6,0.2381215737179573,0.7618784262820427,0.034426216333659734,0.9655737836662753
133,66.72240802675586,0.63,0.6,0.23812154411032213,0.7618784558896778,0.03431512347174417,0.9656848765281861
134,67.22408026755853,0.63,0.6,0.23812151468393772,0.7618784853160624,0.03420437588763881,0.9657956241122863
135,67.72575250836121,0.63,0.6,0.23812148538519054,0.7618785146148096,0.034093972949487274,0.9659060270504322
136,68.22742474916387,0.63,0.6,0.2381214562106401,0.76187854378936,0.033983914365144856,0.9660160856347685
137,68.72909698996655,0.63,0.6,0.23812142713835274,0.7618785728616474,0.03387419827073994,0.966125801729167
138,69.23076923076923,0.63,0.6,0.23812139816444566,0.7618786018355546,0.03376482433632265,0.9662351756635773
139,69.7324414715719,0.63,0.6,0.2381213692919554,0.7618786307080447,0.03365579197102565,0.9663442080288669
140,70.23411371237458,0.63,0.6,0.23812134053646308,0.7618786594635371,0.033547098142978515,0.966452901856906
141,70.73578595317726,0.63,0.6,0.2381213118895586,0.7618786881104416,0.03343874446175957,0.9665612555381162
142,71.23745819397993,0.63,0.6,0.23812128335775107,0.7618787166422492,0.033330729463014935,0.9666692705368516
143,71.73913043478261,0.63,0.6,0.23812125494664363,0.7618787450533566,0.03322305198259608,0.9667769480172603
144,72.24080267558529,0.63,0.6,0.23812122666160254,0.7618787733383977,0.033115710934845714,0.9668842890649999
145,72.74247491638796,0.63,0.6,0.23812119850799413,0.761878801492006,0.033008705234106574,0.9669912947657273
146,73.24414715719064,0.63,0.6,0.23812117049118464,0.7618788295088156,0.03290203379472139,0.9670979662050999
147,73.74581939799332,0.63,0.6,0.23812114261654038,0.7618788573834598,0.03279569553103289,0.9672043044687748
148,74.24749163879599,0.63,0.6,0.23812111488942767,0.7618788851105726,0.0326896893573838,0.9673103106424094
149,74.74916387959867,0.63,0.6,0.23812108731521273,0.7618789126847875,0.032584014188116836,0.9674159858116607
150,75.25083612040133,0.63,0.6,0.23812105989926188,0.7618789401007383,0.03247866893757475,0.967521331062186
151,75.75250836120401,0.63,0.6,0.2381210326469414,0.7618789673530588,0.03237365252010025,0.9676263474796426
152,76.25418060200668,0.63,0.6,0.23812100556361776,0.7618789944363825,0.032268963850044866,0.9677310361496788
153,76.75585284280936,0.63,0.6,0.2381209786629539,0.7618790213370464,0.032164602249440136,0.9678353977502628
154,77.25752508361204,0.63,0.6,0.23812095196027014,0.7618790480397302,0.0320605671217598,0.967939432877921
155,77.75919732441471,0.63,0.6,0.23812092546364175,0.7618790745363585,0.031956857514463095,0.9680431424851935
156,78.26086956521739,0.63,0.6,0.23812089918114399,0.7618791008188562,0.03185347247500926,0.9681465275246213
157,78.76254180602007,0.63,0.6,0.23812087312085214,0.7618791268791482,0.031750411050857526,0.9682495889487448
158,79.26421404682274,0.63,0.6,0.23812084729084146,0.7618791527091588,0.03164767228946714,0.9683523277101049
159,79.76588628762542,0.63,0.6,0.23812082169918722,0.7618791783008131,0.031545255238297334,0.9684547447612422
160,80.2675585284281,0.63,0.6,0.2381207963539647,0.7618792036460356,0.03144315894480734,0.9685568410546972
161,80.76923076923077,0.63,0.6,0.23812077126324913,0.7618792287367512,0.03134138245645641,0.9686586175430106
162,81.27090301003345,0.63,0.6,0.23812074643511583,0.7618792535648845,0.03123992482070376,0.9687600751787232
163,81.77257525083613,0.63,0.6,0.23812072187764002,0.7618792781223602,0.031138785085008648,0.9688612149143755
164,82.27424749163879,0.63,0.6,0.23812069746844858,0.7618793025315518,0.031037962306673834,0.9689620376926645
165,82.77591973244147,0.63,0.6,0.23812067232696552,0.7618793276730348,0.03093745560021543,0.9690625443990737
166,83.27759197324414,0.63,0.6,0.2381206458316764,0.761879354168324,0.03083726406060099,0.969162735938635
167,83.77926421404682,0.63,0.6,0.2381206178381516,0.7618793821618487,0.03073738677614961,0.9692626132230288
168,84.2809364548495,0.63,0.6,0.2381205895731412,0.7618794104268591,0.030637822831823584,0.9693621771672927
169,84.78260869565217,0.63,0.6,0.23812056163351866,0.7618794383664816,0.03053857131412721,0.9694614286849224
170,85.28428093645485,0.63,0.6,0.23812053436459113,0.7618794656354092,0.030439631311113248,0.9695603686878647
171,85.78595317725753,0.63,0.6,0.2381205077607594,0.7618794922392409,0.03034100191354932,0.9696589980853515
172,86.2876254180602,0.63,0.6,0.23812048201805172,0.7618795179819486,0.030242682210643107,0.9697573177881746
173,86.78929765886288,0.63,0.6,0.23812045672280713,0.7618795432771932,0.030144670210067087,0.9698553297886608
174,87.29096989966555,0.63,0.6,0.23812043218290513,0.7618795678170952,0.030046968127206756,0.9699530318714256
175,87.79264214046823,0.63,0.6,0.23812040742114565,0.7618795925788546,0.02994957216298223,0.9700504278355467
176,88.29431438127091,0.63,0.6,0.23812038254996,0.7618796174500403,0.029852481681362487,0.970147518317055
177,88.79598662207358,0.63,0.6,0.23812035765372777,0.7618796423462725,0.02975569620500662,0.9702443037932907
178,89.29765886287625,0.63,0.6,0.23812033276294534,0.7618796672370549,0.029659215372554056,0.9703407846256145
179,89.79933110367892,0.63,0.6,0.2381203080186525,0.7618796919813478,0.029563037512781894,0.9704369624852475
180,90.3010033444816,0.63,0.6,0.2381202834502716,0.7618797165497286,0.029467164585583978,0.970532835412298
181,90.80267558528428,0.63,0.6,0.23812025901820685,0.7618797409817935,0.029371589278796427,0.9706284107189229
182,91.30434782608695,0.63,0.6,0.2381202347451997,0.7618797652548005,0.02927631579209053,0.9707236842054551
183,91.80602006688963,0.63,0.6,0.23812021062517902,0.7618797893748211,0.029181343150221303,0.9708186568471382
184,92.3076923076923,0.63,0.6,0.23812018664637893,0.7618798133536212,0.02908666998898613,0.970913330008173
185,92.80936454849498,0.63,0.6,0.23812016280120435,0.7618798371987958,0.028992295229050204,0.9710077047678931
186,93.31103678929766,0.63,0.6,0.23812013908281426,0.761879860917186,0.02889821784258586,0.9711017821541249
187,93.81270903010034,0.63,0.6,0.23812011548436768,0.7618798845156325,0.02880443680176544,0.9711955631946949
188,94.31438127090301,0.63,0.6,0.23812009199902354,0.7618799080009766,0.028710951078761288,0.9712890489174296
189,94.81605351170569,0.63,0.6,0.2381200686199409,0.7618799313800593,0.028617759645745734,0.9713822403501554
190,95.31772575250837,0.63,0.6,0.23812004534027872,0.7618799546597215,0.02852486147489113,0.971475138520699
191,95.81939799331104,0.63,0.6,0.23812002215288472,0.7618799778471156,0.02843225575541435,0.9715677442398414
192,96.3210702341137,0.63,0.6,0.23811999905016404,0.7618800009498362,0.028339941985036945,0.9716600580098574
193,96.82274247491638,0.63,0.6,0.2381199760250281,0.7618800239749722,0.02824791930857215,0.9717520806859321
194,97.32441471571906,0.63,0.6,0.2381199530704047,0.7618800469295955,0.028156186859337934,0.9718438131347458
195,97.82608695652173,0.63,0.6,0.23811993017922173,0.7618800698207785,0.028064743770652264,0.9719352562229785
196,98.32775919732441,0.63,0.6,0.23811990734440708,0.7618800926555932,0.0279735891758331,0.9720264108173103
197,98.82943143812709,0.63,0.6,0.23811988455888855,0.7618801154411118,0.02788272220819841,0.9721172777844218
198,99.33110367892976,0.63,0.6,0.23811986181563569,0.7618801381843646,0.02779214200118488,0.9722078579908741
199,99.83277591973244,0.63,0.6,0.238119839121442,0.7618801608785583,0.027701847727655566,0.9722981522637991
200,100.33444816053512,0.63,0.6,0.23811981648438163,0.7618801835156186,0.027611838564125673,0.9723881614266762
201,100.8361204013378,0.63,0.6,0.23811979390327168,0.7618802060967286,0.02752211366070924,0.9724778863293879
202,101.33779264214047,0.63,0.6,0.23811977137692916,0.7618802286230711,0.02743267216752032,0.9725673278218172
203,101.83946488294315,0.63,0.6,0.2381197489041712,0.761880251095829,0.027343513234672937,0.9726564867538466
204,102.34113712374582,0.63,0.6,0.23811972648381485,0.7618802735161855,0.027254636012281147,0.9727453639753588
205,102.8428093645485,0.63,0.6,0.23811970411467717,0.7618802958853231,0.02716603965045898,0.9728339603362367
206,103.34448160535118,0.63,0.6,0.23811968234316255,0.7618803176568378,0.027077666300921396,0.9729223336843641
207,103.84615384615384,0.63,0.6,0.23811965991321468,0.7618803400867857,0.026989649221637515,0.973010350762695
208,104.34782608695652,0.63,0.6,0.23811963762975957,0.7618803623702408,0.026901905181662307,0.973098094801592
209,104.84949832775919,0.63,0.6,0.23811961549279723,0.7618803845072032,0.02681443418099577,0.9731855658010553
210,105.35117056856187,0.63,0.6,0.23811959350232764,0.7618804064976727,0.0267272362196379,0.9732727637610847
211,105.85284280936455,0.63,0.6,0.23811957165835082,0.7618804283416496,0.026640311297588704,0.9733596886816803
212,106.35451505016722,0.63,0.6,0.23811954996086676,0.7618804500391336,0.026553659414848177,0.9734463405628422
213,106.8561872909699,0.63,0.6,0.23811952840987546,0.761880471590125,0.02646728057141632,0.9735327194045702
214,107.35785953177258,0.63,0.6,0.23811950705474752,0.761880492945253,0.0263811746102816,0.9736188253638717
215,107.85953177257525,0.63,0.6,0.23811948612371336,0.7618805138762871,0.02629534080561024,0.9737046591665608
216,108.36120401337793,0.63,0.6,0.23811946564458655,0.7618805343554139,0.02620977906281467,0.9737902209072227
217,108.8628762541806,0.63,0.6,0.23811944537825502,0.7618805546217454,0.026124488246875185,0.9738755117208613
218,109.36454849498328,0.63,0.6,0.2381194251348599,0.7618805748651406,0.026039467456567763,0.9739605325086881
219,109.86622073578596,0.63,0.6,0.2381194049392567,0.7618805950607437,0.02595471738900805,0.9740452825736002
220,110.36789297658864,0.63,0.6,0.23811938463420668,0.7618806153657938,0.02587023363417077,0.9741297663255425
221,110.8695652173913,0.63,0.6,0.23811936430752423,0.7618806356924761,0.0257860186528603,0.9742139813037554
222,111.37123745819397,0.63,0.6,0.2381193439656748,0.7618806560343255,0.025702071345944686,0.9742979286073442
223,111.87290969899665,0.63,0.6,0.23811932362198246,0.7618806763780178,0.025618390557279283,0.9743816093924247
224,112.37458193979933,0.63,0.6,0.23811930326556882,0.7618806967344315,0.025534975331901705,0.9744650246139386
225,112.876254180602,0.63,0.6,0.23811928288555556,0.7618807171144447,0.025451824714849573,0.9745481752268275
226,113.37792642140468,0.63,0.6,0.23811926247106435,0.7618807375289359,0.02536893775116051,0.9746310621860328
227,113.87959866220736,0.63,0.6,0.23811924201121684,0.7618807579887834,0.025286313485872132,0.9747136864464964
228,114.38127090301003,0.63,0.6,0.23811922150704837,0.761880778492952,0.025203951030052216,0.9747960488971261
229,114.88294314381271,0.63,0.6,0.23811920103708978,0.7618807989629106,0.02512184992427885,0.9748781499972967
230,115.38461538461539,0.63,0.6,0.23811918063372875,0.7618808193662716,0.025040009453386802,0.9749599904621401
231,115.88628762541806,0.63,0.6,0.2381191603164575,0.7618808396835428,0.02495842883073913,0.9750415710782634
232,116.38795986622074,0.63,0.6,0.23811914010476826,0.7618808598952321,0.024877107269698884,0.9751228926322739
233,116.88963210702342,0.63,0.6,0.23811912001815322,0.7618808799818471,0.024796043983629106,0.9752039559107788
234,117.3913043478261,0.63,0.6,0.23811910007610462,0.7618808999238957,0.024715238185892847,0.9752847617003854
235,117.89297658862876,0.63,0.6,0.23811908030099838,0.761880919699002,0.02463468910968935,0.9753653107678372
236,118.39464882943143,0.63,0.6,0.23811906071755176,0.7618809392824485,0.024554396004323797,0.9754456038637498
237,118.89632107023411,0.63,0.6,0.23811904134722175,0.7618809586527785,0.02447435809667422,0.9755256417611968
238,119.39799331103679,0.63,0.6,0.23811902221144007,0.7618809777885602,0.024394574613444815,0.9756054252334257
239,119.89966555183946,0.63,0.6,0.23811900333163835,0.761880996668362,0.024315044781339796,0.9756849550536844
240,120.40133779264214,0.63,0.6,0.2381189847292483,0.761881015270752,0.024235767827063374,0.9757642319952202
241,120.90301003344482,0.63,0.6,0.23811896572082872,0.7618810342791715,0.02415671243510609,0.9758432873703125
242,121.40468227424749,0.63,0.6,0.23811894789963942,0.7618810521003608,0.024077951442688844,0.9759220483492569
243,121.90635451505017,0.63,0.6,0.23811893015005176,0.7618810698499485,0.023999437096185888,0.9760005626806924
244,122.40802675585284,0.63,0.6,0.2381189124720657,0.7618810875279346,0.02392116939559722,0.976078830364619
245,122.90969899665552,0.63,0.6,0.23811889486568127,0.761881105134319,0.023843148340922844,0.9761568514010366
246,123.4113712374582,0.63,0.6,0.23811887733089848,0.7618811226691018,0.023765373932162756,0.9762346257899454
247,123.91304347826087,0.63,0.6,0.2381188598677173,0.7618811401322829,0.023687846169316962,0.9763121535313452
248,124.41471571906355,0.63,0.6,0.2381188422702022,0.7618811577297981,0.023610564777488137,0.9763894349000473
249,124.91638795986621,0.63,0.6,0.23811882407866497,0.7618811759213353,0.02353352914305222,0.9764664705094837
250,125.41806020066889,0.63,0.6,0.2381188053003451,0.7618811946996552,0.023456739176120314,0.9765432604495226
251,125.91973244147157,0.63,0.6,0.23811878640131695,0.7618812135986833,0.023380193585429743,0.9766198060111679
252,126.42140468227424,0.63,0.6,0.23811876756017247,0.7618812324398279,0.0233038918761902,0.9766961076891107
253,126.92307692307692,0.63,0.6,0.2381187488268747,0.7618812511731256,0.02322783351275587,0.9767721660188613
254,127.4247491638796,0.63,0.6,0.2381187303187739,0.7618812696812264,0.02315201723703436,0.9768479822581937
255,127.92642140468227,0.63,0.6,0.23811871203773965,0.7618812879622606,0.02307644293258776,0.9769235565235126
256,128.42809364548495,0.63,0.6,0.2381186939194129,0.7618813060805875,0.02300110923307597,0.9769988901807326
257,128.9297658862876,0.63,0.6,0.2381186759378441,0.7618813240621563,0.02292601558759057,0.9770739837805905
258,129.4314381270903,0.63,0.6,0.23811865808925772,0.7618813419107426,0.022851161868299958,0.9771488374508686
