,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.6900000000000001,0.9997377882665477,0.0002622117334521675,0.4791184797287091,0.5208815202712909
2,1.0033444816053512,0.97,0.6900000000000001,0.9996560041102783,0.0003439958897216639,0.458312529867157,0.5416874701328432
3,1.5050167224080266,0.97,0.6900000000000001,0.9995484822487344,0.00045151775126558795,0.43765470273843626,0.562345297261564
4,2.0066889632107023,0.97,0.6900000000000001,0.9994071174838286,0.0005928825161714751,0.41721572084529485,0.5827842791547053
5,2.508361204013378,0.97,0.6900000000000001,0.9992212603156378,0.0007787396843622388,0.3970636122708432,0.6029363877291569
6,3.0100334448160533,0.97,0.6900000000000001,0.9989769306558639,0.0010230693441361863,0.3772629344567802,0.62273706554322
7,3.511705685618729,0.97,0.6900000000000001,0.9986557684474905,0.0013442315525096628,0.3578740855620375,0.6421259144379626
8,4.013377926421405,0.97,0.6900000000000001,0.9982336773624622,0.0017663226375379168,0.3389527696885348,0.6610472303114653
9,4.51505016722408,0.97,0.6900000000000001,0.9976790941910707,0.0023209058089293504,0.3205496245008051,0.679450375499195
10,5.016722408026756,0.97,0.6900000000000001,0.9969506901094471,0.003049309890552952,0.3027099731979215,0.6972900268020786
11,5.518394648829432,0.97,0.6900000000000001,0.9959944496085815,0.004005550391418518,0.2854737536837953,0.7145262463162049
12,6.020066889632107,0.97,0.6900000000000001,0.9947399225583057,0.0052600774416944,0.26887560344287326,0.731124396557127
13,6.521739130434782,0.97,0.6900000000000001,0.9930954774948741,0.006904522505125872,0.2529450967130174,0.7470549032869828
14,7.023411371237458,0.97,0.6900000000000001,0.9909423734281314,0.00905762657186866,0.237707124601199,0.7622928753988012
15,7.525083612040134,0.97,0.6900000000000001,0.9881274838369958,0.011872516163004321,0.2231824063568623,0.776817593643138
16,8.02675585284281,0.97,0.6900000000000001,0.9844546064323798,0.015545393567620226,0.20938811509052288,0.7906118849094773
17,8.528428093645484,0.97,0.6900000000000001,0.9796744853642543,0.020325514635745747,0.19633859782103222,0.8036614021789679
18,9.03010033444816,0.97,0.6900000000000001,0.9734740511486049,0.026525948851395212,0.1840461637070258,0.8159538362929744
19,9.531772575250836,0.97,0.6900000000000001,0.9654660071028275,0.034533992897172544,0.1725219058942939,0.8274780941057063
20,10.033444816053512,0.97,0.6900000000000001,0.9551810478707635,0.04481895212923655,0.16177650883269246,0.8382234911673077
21,10.535117056856187,0.97,0.6900000000000001,0.9420662231834125,0.057933776816587526,0.15182097500023597,0.8481790249997642
22,11.036789297658864,0.97,0.6900000000000001,0.9254951770459481,0.07450482295405195,0.14266718189907376,0.8573328181009263
23,11.538461538461538,0.97,0.6900000000000001,0.9047973596816196,0.09520264031838058,0.13432815568009668,0.8656718443199034
24,12.040133779264213,0.97,0.6900000000000001,0.8793146560037268,0.12068534399627326,0.12681792142940337,0.8731820785705968
25,12.54180602006689,0.97,0.6900000000000001,0.8484913520650031,0.15150864793499708,0.12015079082184407,0.8798492091781561
26,13.043478260869565,0.97,0.6900000000000001,0.8119965346678045,0.18800346533219572,0.11433997935849115,0.8856600206415091
27,13.545150501672241,0.97,0.6900000000000001,0.7698642891892645,0.23013571081073575,0.10939553988587318,0.8906044601141269
28,14.046822742474916,0.97,0.6900000000000001,0.7226189441047326,0.27738105589526757,0.10532176419380326,0.8946782358061967
29,14.548494983277592,0.97,0.6900000000000001,0.671338161061755,0.328661838938245,0.102114417058052,0.8978855829419481
30,15.050167224080267,0.97,0.6900000000000001,0.6176084303680187,0.38239156963198134,0.0997583602920186,0.9002416397079815
31,15.551839464882944,0.97,0.6900000000000001,0.5633559716997548,0.4366440283002452,0.09822618053685972,0.9017738194631405
32,16.05351170568562,0.97,0.6900000000000001,0.5105824912210406,0.48941750877895934,0.09747829116892459,0.9025217088310756
33,16.555183946488295,0.97,0.6900000000000001,0.4610788391504636,0.5389211608495365,0.09746462456449999,0.9025353754355003
34,17.05685618729097,0.97,0.6900000000000001,0.41619966433978894,0.5838003356602112,0.09812761339378114,0.9018723866062192
35,17.558528428093645,0.97,0.6900000000000001,0.3767538674007039,0.6232461325992964,0.09940584371130315,0.9005941562886971
36,18.06020066889632,0.97,0.6900000000000001,0.34301648245123506,0.656983517548765,0.10123768661786826,0.8987623133821319
37,18.561872909698998,0.97,0.6900000000000001,0.3148280685959084,0.6851719314040918,0.10356435162771256,0.8964356483722876
38,19.06354515050167,0.97,0.6900000000000001,0.2917323556901117,0.7082676443098885,0.10633206449420501,0.8936679355057952
39,19.565217391304348,0.97,0.6900000000000001,0.2731107737099537,0.7268892262900466,0.10949332873007245,0.8905066712699277
40,20.066889632107024,0.97,0.6900000000000001,0.2582901561624819,0.7417098438375184,0.11300739522450015,0.8869926047755
41,20.568561872909697,0.97,0.6900000000000001,0.24661606332300295,0.7533839366769973,0.11684014729313434,0.8831598527068659
42,21.070234113712374,0.97,0.6900000000000001,0.2374952298182383,0.7625047701817621,0.12096361067136645,0.8790363893286339
43,21.57190635451505,0.97,0.6900000000000001,0.23041465678772,0.7695853432122804,0.12535526563139998,0.8746447343686004
44,22.073578595317727,0.97,0.6900000000000001,0.22494527221400049,0.775054727786,0.12999728385829526,0.8700027161417051
45,22.5752508361204,0.97,0.6900000000000001,0.22073678577775324,0.7792632142222472,0.1348757765337432,0.8651242234662571
46,23.076923076923077,0.97,0.6900000000000001,0.21750825637350532,0.7824917436264951,0.1399800972256715,0.8600199027743289
47,23.578595317725753,0.97,0.6900000000000001,0.21503733538301145,0.784962664616989,0.14530222466057216,0.8546977753394284
48,24.080267558528426,0.97,0.6900000000000001,0.2131497801393135,0.7868502198606869,0.15083622901854107,0.8491637709814596
49,24.581939799331103,0.97,0.6900000000000001,0.21171006690044264,0.7882899330995577,0.1565778207432805,0.8434221792567201
50,25.08361204013378,0.97,0.6900000000000001,0.2106133745300417,0.7893866254699587,0.16252397276325503,0.8374760272367457
51,25.585284280936456,0.97,0.6900000000000001,0.20977898478495396,0.7902210152150464,0.1686726078988539,0.8313273921011469
52,26.08695652173913,0.97,0.6900000000000001,0.20914493376995422,0.7908550662300461,0.17502234014705342,0.8249776598529475
53,26.588628762541806,0.97,0.6900000000000001,0.20866377770610356,0.7913362222938967,0.1815722624868277,0.8184277375131732
54,27.090301003344482,0.97,0.6900000000000001,0.2082992634724147,0.7917007365275855,0.18832177179685078,0.8116782282031502
55,27.59197324414716,0.97,0.6900000000000001,0.2080237310403675,0.7919762689596328,0.19527042422511437,0.8047295757748867
56,28.093645484949832,0.97,0.6900000000000001,0.20781610644339246,0.7921838935566078,0.20241781575965012,0.797582184240351
57,28.59531772575251,0.97,0.6900000000000001,0.20766035250819773,0.7923396474918026,0.20976348267963218,0.7902365173203689
58,29.096989966555185,0.97,0.6900000000000001,0.20754428054618868,0.7924557194538117,0.21730681844613114,0.78269318155387
