,time,sigma,beta,S,I,C,D
0,0.0,1,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.7000000000000001,0.9997364849376824,0.0002635150623173476,0.47911875180382596,0.5208812481961739
2,1.0033444816053512,1,0.7000000000000001,0.9996525708918845,0.0003474291081153548,0.45831327209812994,0.54168672790187
3,1.5050167224080266,1,0.7000000000000001,0.9995417013839638,0.00045829861603600747,0.4376561345936024,0.5623438654063975
4,2.0066889632107023,1,0.7000000000000001,0.9993952084245985,0.0006047915754013183,0.4172181430940541,0.582781856905946
5,2.508361204013378,1,0.7000000000000001,0.9992016505425207,0.0007983494574791586,0.3970674386734558,0.6029325613265443
6,3.0100334448160533,1,0.7000000000000001,0.9989459234104694,0.00105407658953056,0.3772687216952765,0.6227312783047236
7,3.511705685618729,1,0.7000000000000001,0.998608112867212,0.0013918871327880133,0.35788259381401005,0.6421174061859899
8,4.013377926421405,1,0.7000000000000001,0.9981619361418675,0.0018380638581324998,0.3389650122812135,0.6610349877187865
9,4.51505016722408,1,0.7000000000000001,0.9975728063574304,0.0024271936425695564,0.32056694851774437,0.6794330514822555
10,5.016722408026756,1,0.7000000000000001,0.9967952231613472,0.0032047768386527973,0.3027341576595714,0.6972658423404285
11,5.518394648829432,1,0.7000000000000001,0.99576944275106,0.004230557248940008,0.2855071341148248,0.7144928658851751
12,6.020066889632107,1,0.7000000000000001,0.9944172000085856,0.005582799991414488,0.2689212281271438,0.7310787718728561
13,6.521739130434782,1,0.7000000000000001,0.9926362724038752,0.007363727596124858,0.25300692210218223,0.7469930778978177
14,7.023411371237458,1,0.7000000000000001,0.9902936890939263,0.009706310906073677,0.23779025707500287,0.762209742924997
15,7.525083612040134,1,0.7000000000000001,0.9872174040163441,0.012782595983655987,0.22329339903416026,0.7767066009658397
16,8.02675585284281,1,0.7000000000000001,0.9831863958648682,0.016813604135131888,0.20953532795557864,0.7904646720444212
17,8.528428093645484,1,0.7000000000000001,0.977919419454843,0.022080580545157123,0.19653262817111064,0.8034673718288893
18,9.03010033444816,1,0.7000000000000001,0.9710631385112384,0.028936861488761643,0.18430035058096647,0.8156996494190335
19,9.531772575250836,1,0.7000000000000001,0.9621811983479568,0.03781880165204332,0.17285290559624586,0.8271470944037541
20,10.033444816053512,1,0.7000000000000001,0.9507473098785992,0.04925269012140091,0.16220492637575906,0.8377950736242409
21,10.535117056856187,1,0.7000000000000001,0.9361469183246054,0.0638530816753947,0.15237201931308875,0.8476279806869113
22,11.036789297658864,1,0.7000000000000001,0.9176946501074734,0.08230534989252677,0.14337128710462896,0.8566287128953711
23,11.538461538461538,1,0.7000000000000001,0.8946763317308388,0.10532366826916136,0.1352214771872821,0.8647785228127178
24,12.040133779264213,1,0.7000000000000001,0.8664246285578127,0.13357537144218756,0.12794258291036223,0.8720574170896378
25,12.54180602006689,1,0.7000000000000001,0.8324327553024482,0.167567244697552,0.12155473544323248,0.8784452645567675
26,13.043478260869565,1,0.7000000000000001,0.7924999659084598,0.20750003409154033,0.11607628203094919,0.8839237179690508
27,13.545150501672241,1,0.7000000000000001,0.7468837293701899,0.2531162706298104,0.11152109560105158,0.8884789043989484
28,14.046822742474916,1,0.7000000000000001,0.6964129667935383,0.3035870332064622,0.10789538837900052,0.8921046116209993
29,14.548494983277592,1,0.7000000000000001,0.642506531764858,0.35749346823514244,0.10519456505264883,0.8948054349473511
30,15.050167224080267,1,0.7000000000000001,0.5870569663317923,0.4129430336682084,0.10340083500791078,0.8965991649920891
