,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.72,0.9997338554660754,0.00026614453392460413,0.47911483975844493,0.5208851602415551
2,1.0033444816053512,0.59,0.72,0.9996455954585736,0.00035440454142672393,0.458304326268749,0.541695673731251
3,1.5050167224080266,0.59,0.72,0.9995278215544842,0.00047217844551599754,0.4376407566305202,0.5623592433694798
4,2.0066889632107023,0.59,0.72,0.999370649068337,0.0006293509316632013,0.417194596369375,0.582805403630625
5,2.508361204013378,0.59,0.72,0.9991609028355664,0.0008390971644338647,0.3970335686420109,0.6029664313579892
6,3.0100334448160533,0.59,0.72,0.9988810245622186,0.0011189754377815093,0.3772218670540033,0.6227781329459968
7,3.511705685618729,0.59,0.72,0.998507624227338,0.0014923757726622512,0.3578194673960469,0.642180532603953
8,4.013377926421405,0.59,0.72,0.9980095335858581,0.0019904664141420928,0.3388815717384742,0.6611184282615258
9,4.51505016722408,0.59,0.72,0.9973453411205986,0.002654658879401745,0.32045823449164157,0.6795417655083584
10,5.016722408026756,0.59,0.72,0.9964600548086505,0.0035399451913497916,0.3025941028738814,0.6974058971261186
11,5.518394648829432,0.59,0.72,0.9952808055928613,0.004719194407139116,0.2853283361006213,0.7146716638993788
12,6.020066889632107,0.59,0.72,0.9937112992590115,0.006288700740988905,0.26869467919725964,0.7313053208027406
13,6.521739130434782,0.59,0.72,0.9916247344774433,0.008375265522557084,0.2527216888161159,0.7472783111838844
14,7.023411371237458,0.59,0.72,0.98885495307868,0.01114504692132038,0.23743309900470108,0.7625669009952991
15,7.525083612040134,0.59,0.72,0.9851856334382308,0.01481436656176947,0.22284831407770328,0.7771516859222969
16,8.02675585284281,0.59,0.72,0.9803376005926994,0.01966239940730096,0.20898300719834262,0.7910169928016576
17,8.528428093645484,0.59,0.72,0.9739548007899426,0.026045199210057886,0.19584979671935276,0.8041502032806473
18,9.03010033444816,0.59,0.72,0.9655903786737161,0.03440962132628424,0.1834589609600381,0.816541039039962
