,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.15,0.9997994411043646,0.00020055889563545766,0.479115100550843,0.5208848994491567
2,1.0033444816053512,0.71,0.15,0.9997988514836684,0.00020114851633166696,0.458302948224351,0.5416970517756486
3,1.5050167224080266,0.71,0.15,0.9997982363823888,0.00020176361761126068,0.4376352905316426,0.562364709468357
4,2.0066889632107023,0.71,0.15,0.9997976001444019,0.00020239985559827067,0.41718188948910806,0.5828181105108916
5,2.508361204013378,0.71,0.15,0.9997969463067905,0.00020305369320976636,0.3970095689945461,0.6029904310054535
6,3.0100334448160533,0.71,0.15,0.9997962777527392,0.00020372224726108646,0.3771814609201715,0.6228185390798283
7,3.511705685618729,0.71,0.15,0.9997955967990301,0.00020440320097012777,0.3577561132999692,0.6422438867000306
8,4.013377926421405,0.71,0.15,0.9997949053190273,0.0002050946809729755,0.3387870187690653,0.6612129812309345
9,4.51505016722408,0.71,0.15,0.9997942048202572,0.00020579517974321238,0.3203220887792908,0.679677911220709
10,5.016722408026756,0.71,0.15,0.999793496510568,0.00020650348943225267,0.30240330436886753,0.6975966956311321
11,5.518394648829432,0.71,0.15,0.9997927813582417,0.00020721864175863905,0.28506650620830903,0.7149334937916907
12,6.020066889632107,0.71,0.15,0.9997920601406589,0.000207939859341449,0.2683413145313826,0.7316586854686171
13,6.521739130434782,0.71,0.15,0.9997913334787742,0.00020866652122608726,0.25225119652792144,0.7477488034720784
14,7.023411371237458,0.71,0.15,0.9997906018707319,0.0002093981292684521,0.23681361070714343,0.7631863892928563
15,7.525083612040134,0.71,0.15,0.9997898657161897,0.0002101342838106504,0.22204026436750873,0.7779597356324911
16,8.02675585284281,0.71,0.15,0.9997891253360567,0.00021087466394370812,0.2079374484111793,0.7920625515888206
17,8.528428093645484,0.71,0.15,0.9997883809891224,0.000211619010878079,0.19450642051239564,0.8054935794876042
18,9.03010033444816,0.71,0.15,0.9997876328825773,0.00021236711742308377,0.18174388016485415,0.8182561198351457
19,9.531772575250836,0.71,0.15,0.9997868811842331,0.00021311881576739053,0.16964240202919942,0.8303575979708004
20,10.033444816053512,0.71,0.15,0.9997861260294455,0.00021387397055496612,0.15819093840091805,0.8418090615990819
21,10.535117056856187,0.71,0.15,0.9997853675276847,0.00021463247231575845,0.14737530298396487,0.852624697016035
22,11.036789297658864,0.71,0.15,0.9997846057674468,0.00021539423255356545,0.1371786495015327,0.8628213504984672
23,11.538461538461538,0.71,0.15,0.9997838408202898,0.00021615917971054666,0.12758193020097763,0.8724180697990223
24,12.040133779264213,0.71,0.15,0.9997830727440162,0.00021692725598407295,0.11856433045842808,0.8814356695415718
25,12.54180602006689,0.71,0.15,0.9997823015852707,0.0002176984147295304,0.11010367085278064,0.8898963291472193
26,13.043478260869565,0.71,0.15,0.9997815273814987,0.0002184726185016134,0.10217677889069277,0.8978232211093071
27,13.545150501672241,0.71,0.15,0.9997807501626447,0.00021924983735569197,0.09475982083704317,0.9052401791629567
28,14.046822742474916,0.71,0.15,0.9997799699524936,0.00022003004750675915,0.08782859588917978,0.9121714041108202
29,14.548494983277592,0.71,0.15,0.9997791867697596,0.00022081323024075782,0.08135879827680366,0.9186412017231963
30,15.050167224080267,0.71,0.15,0.9997784006288456,0.00022159937115471718,0.07532624154597799,0.924673758454022
31,15.551839464882944,0.71,0.15,0.999777611540686,0.00022238845931425076,0.06970704917243634,0.9302929508275636
32,16.05351170568562,0.71,0.15,0.9997768195132141,0.00022318048678618722,0.06447781404601477,0.9355221859539852
33,16.555183946488295,0.71,0.15,0.9997760245518905,0.00022397544810982427,0.05961572858458904,0.9403842714154108
34,17.05685618729097,0.71,0.15,0.9997752266600786,0.000224773339921805,0.055098690984410365,0.9449013090155896
35,17.558528428093645,0.71,0.15,0.9997744258393475,0.00022557416065280148,0.05090538285107881,0.9490946171489211
36,18.06020066889632,0.71,0.15,0.9997736220897684,0.00022637791023202684,0.04701533392553429,0.9529846660744656
37,18.561872909698998,0.71,0.15,0.999772815410107,0.00022718458989347108,0.0434089605828204,0.9565910394171795
38,19.06354515050167,0.71,0.15,0.9997720057980235,0.00022799420197693303,0.040067594260217186,0.9599324057397828
39,19.565217391304348,0.71,0.15,0.9997711932501794,0.0002288067498209586,0.0369734841374363,0.9630265158625636
40,20.066889632107024,0.71,0.15,0.999770377762438,0.00022962223756233048,0.03410981783861131,0.9658901821613886
41,20.568561872909697,0.71,0.15,0.9997695593299789,0.00023044067002142517,0.031460706956954416,0.9685392930430454
42,21.070234113712374,0.71,0.15,0.9997687379472867,0.00023126205271364265,0.029011159373334,0.9709888406266658
